wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,7.737718588901176808e-02,-5.397503285150095920e-03
3.546509000000000015e+03,7.690530504615178398e-02,-9.852338301989393976e-03
3.548436999999999898e+03,7.643366882788638073e-02,-6.492801547991478017e-03
3.550365999999999985e+03,7.596178798502628560e-02,-2.265740274523642128e-03
3.552293999999999869e+03,7.549015176676088235e-02,-8.194589247808026222e-03
3.554222999999999956e+03,7.501827092390089824e-02,-4.207091301945853346e-03
3.556150999999999840e+03,7.454663470563538397e-02,8.257873532512949311e-03
3.558079999999999927e+03,7.407475386277539986e-02,1.908606691959613411e-02
3.560007999999999811e+03,7.360311764450999661e-02,2.612699455603584298e-02
3.561936999999999898e+03,7.313123680164990148e-02,2.914208777128024508e-02
3.563864999999999782e+03,7.265960058338449823e-02,2.830522302927074296e-02
3.565793999999999869e+03,7.218771974052451412e-02,1.809480325553369795e-02
3.567722000000000207e+03,7.171608352225888883e-02,7.882124445862670470e-04
3.569650999999999840e+03,7.124420267939901574e-02,8.613272302911423317e-03
3.571579000000000178e+03,7.077256646113350147e-02,1.665591832608936951e-02
3.573507999999999811e+03,7.030068561827351736e-02,1.476350118047320414e-02
3.575436000000000149e+03,6.982904940000800309e-02,8.801800696019768111e-03
3.577364999999999782e+03,6.935716855714813001e-02,9.917065749937448160e-03
3.579293000000000120e+03,6.888553233888250471e-02,1.329277555558816548e-02
3.581222000000000207e+03,6.841365149602252060e-02,1.128259837762524143e-02
3.583150000000000091e+03,6.794201527775711735e-02,1.342106973184586938e-02
3.585079000000000178e+03,6.747013443489702222e-02,1.692438694385567377e-02
3.587007000000000062e+03,6.699849821663161897e-02,-9.891987119317047217e-04
3.588936000000000149e+03,6.652661737377163487e-02,2.325095958887524183e-03
3.590864000000000033e+03,6.605498115550612059e-02,3.621834341742402597e-02
3.592793000000000120e+03,6.558310031264613649e-02,5.319280184039132386e-02
3.594721000000000004e+03,6.511146409438073324e-02,6.474449466433795930e-02
3.596650000000000091e+03,6.463958325152063811e-02,8.332109601664849929e-02
3.598577999999999975e+03,6.416794703325523486e-02,9.268134034165642632e-02
3.600507000000000062e+03,6.369606619039525075e-02,7.824267837646992074e-02
3.602434999999999945e+03,6.322442997212973648e-02,4.985148228906466361e-02
3.604364000000000033e+03,6.275254912926975237e-02,2.945254538200048344e-02
3.606291999999999916e+03,6.228091291100434912e-02,1.722580901358850003e-02
3.608221000000000004e+03,6.180903206814425399e-02,6.294677625578892766e-03
3.610148999999999887e+03,6.133739584987885074e-02,1.573248039739683080e-03
3.612077999999999975e+03,6.086551500701886663e-02,-8.678109770993702732e-03
3.614005999999999858e+03,6.039387878875335236e-02,-2.288553955899452763e-02
3.615934999999999945e+03,5.992199794589336825e-02,-1.352555601725691226e-02
3.617862999999999829e+03,5.945036172762796500e-02,-1.221746978382898252e-02
3.619791999999999916e+03,5.897848088476786987e-02,-2.024452758445483003e-02
3.621719999999999800e+03,5.850684466650246662e-02,-5.095341583514656492e-03
3.623648999999999887e+03,5.803496382364248252e-02,8.605590103376026256e-03
