4.493401e+002,2.366359e-001
4.512686e+002,2.144655e-001
4.531971e+002,2.071273e-001
4.551256e+002,1.974533e-001
4.570541e+002,1.398719e-001
4.589826e+002,9.552077e-002
4.609111e+002,4.325269e-002
4.628396e+002,5.911074e-002
4.647681e+002,5.384728e-002
4.666966e+002,1.997404e-002
4.686251e+002,-3.940256e-002
4.705536e+002,-6.256144e-002
4.724821e+002,-1.349971e-001
4.744106e+002,-1.469304e-001
4.763391e+002,-1.686166e-001
4.782676e+002,-1.664551e-001
4.801961e+002,-2.922646e-001
4.821246e+002,-2.969165e-001
4.840531e+002,-3.506065e-001
4.859816e+002,-3.431555e-001
4.879101e+002,-4.102130e-001
4.898386e+002,-3.963919e-001
4.917671e+002,-5.462314e-001
4.936956e+002,-4.917511e-001
4.956241e+002,-6.429443e-001
4.975526e+002,-5.238500e-001
4.994811e+002,-6.426180e-001
5.014096e+002,-6.167380e-001
5.033381e+002,-7.897323e-001
5.052666e+002,-5.540777e-001
5.071951e+002,-7.220793e-001
5.091236e+002,-5.158735e-001
5.110521e+002,-5.688508e-001
5.129806e+002,-4.994982e-001
5.149091e+002,-6.541116e-001
5.168376e+002,-5.226822e-001
5.187661e+002,-6.270124e-001
5.206946e+002,-4.915948e-001
5.226231e+002,-6.126432e-001
5.245516e+002,-5.046214e-001
5.264801e+002,-5.320839e-001
5.284086e+002,-3.765101e-001
5.303371e+002,-4.130477e-001
5.322656e+002,-2.602374e-001
5.341941e+002,-2.464080e-001
5.361226e+002,-1.249078e-001
5.380511e+002,-1.259384e-001
5.399796e+002,-5.170873e-002
5.419081e+002,-5.506154e-002
5.438365e+002,2.715479e-002
5.457651e+002,6.482087e-002
5.476935e+002,1.876975e-001
5.496221e+002,2.131856e-001
5.515506e+002,2.470821e-001
5.534791e+002,2.576379e-001
5.554076e+002,3.231957e-001
5.573361e+002,3.728952e-001
5.592646e+002,4.086168e-001
5.611931e+002,4.590361e-001
5.631216e+002,5.600113e-001
5.650500e+002,6.147562e-001
5.669786e+002,6.855074e-001
5.689070e+002,7.360207e-001
5.708356e+002,7.915713e-001
5.727640e+002,8.374777e-001
5.746926e+002,8.583978e-001
5.766210e+002,9.339538e-001
5.785496e+002,1.045949e+000
5.804780e+002,1.076066e+000
5.824066e+002,1.107080e+000
5.843350e+002,1.151269e+000
5.862635e+002,1.216952e+000
5.881920e+002,1.260201e+000
5.901205e+002,1.265475e+000
5.920490e+002,1.273612e+000
5.939775e+002,1.304851e+000
5.959060e+002,1.332476e+000
5.978345e+002,1.382961e+000
5.997631e+002,1.377415e+000
6.016915e+002,1.377829e+000
6.036201e+002,1.419347e+000
6.055485e+002,1.449828e+000
6.074771e+002,1.478573e+000
6.094055e+002,1.485879e+000
6.113340e+002,1.497263e+000
6.132625e+002,1.529455e+000
6.151910e+002,1.529988e+000
6.171195e+002,1.538127e+000
6.190480e+002,1.553016e+000
6.209765e+002,1.547743e+000
6.229050e+002,1.585876e+000
6.248335e+002,1.614642e+000
6.267620e+002,1.634116e+000
6.286905e+002,1.679298e+000
6.306190e+002,1.688299e+000
6.325475e+002,1.676815e+000
6.344760e+002,1.683665e+000
6.364045e+002,1.695077e+000
6.383330e+002,1.719337e+000
6.402615e+002,1.740828e+000
6.421900e+002,1.729066e+000
6.441185e+002,1.710978e+000
6.460470e+002,1.738605e+000
6.479755e+002,1.743264e+000
6.499040e+002,1.734148e+000
6.518325e+002,1.746620e+000
6.537610e+002,1.762579e+000
6.556895e+002,1.790465e+000
6.576180e+002,1.830678e+000
6.595465e+002,1.819532e+000
6.614750e+002,1.847738e+000
6.634035e+002,1.890594e+000
6.653320e+002,1.867562e+000
6.672605e+002,1.697972e+000
6.691890e+002,1.698132e+000
6.711175e+002,1.883585e+000
6.730460e+002,1.971405e+000
6.749745e+002,1.956265e+000
6.769030e+002,1.955404e+000
6.788315e+002,1.979220e+000
6.807599e+002,1.973948e+000
6.826885e+002,1.961802e+000
6.846169e+002,1.968557e+000
6.865455e+002,1.983381e+000
6.884739e+002,2.026326e+000
6.904025e+002,2.019653e+000
6.923309e+002,2.010265e+000
6.942595e+002,2.040300e+000
6.961880e+002,2.069077e+000
6.981165e+002,2.085101e+000
7.000450e+002,2.068233e+000
7.019734e+002,2.045621e+000
7.039020e+002,2.021640e+000
7.058304e+002,2.036553e+000
7.077590e+002,2.061783e+000
7.096874e+002,2.076056e+000
7.116160e+002,2.103737e+000
7.135444e+002,2.074289e+000
7.154730e+002,2.071002e+000
7.174014e+002,2.067928e+000
7.193300e+002,2.045769e+000
7.212584e+002,2.038301e+000
7.231870e+002,2.060504e+000
7.251154e+002,2.081959e+000
7.270439e+002,2.074870e+000
7.289724e+002,2.037072e+000
7.309009e+002,2.036957e+000
7.328294e+002,2.060892e+000
7.347579e+002,2.079856e+000
7.366864e+002,2.076638e+000
7.386149e+002,2.068530e+000
7.405434e+002,2.062142e+000
7.424719e+002,2.086574e+000
7.444004e+002,2.087517e+000
7.463289e+002,2.072450e+000
7.482574e+002,2.072394e+000
7.501859e+002,2.079350e+000
7.521144e+002,2.071715e+000
7.540429e+002,2.054173e+000
7.559714e+002,2.075349e+000
7.578999e+002,2.105952e+000
7.598284e+002,2.073428e+000
7.617569e+002,2.071486e+000
7.636854e+002,2.090538e+000
7.656139e+002,2.106820e+000
7.675424e+002,2.104667e+000
7.694709e+002,2.086129e+000
7.713994e+002,2.101877e+000
7.733279e+002,2.108829e+000
7.752564e+002,2.120919e+000
7.771849e+002,2.137895e+000
7.791134e+002,2.109645e+000
7.810419e+002,2.103637e+000
7.829704e+002,2.109809e+000
7.848989e+002,2.124693e+000
7.868274e+002,2.124547e+000
7.887559e+002,2.131089e+000
7.906844e+002,2.144306e+000
7.926129e+002,2.134480e+000
7.945414e+002,2.125319e+000
