wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.347873000000000047e+03,1.568240426088700623e-01,5.063228758126747664e-02
3.349802000000000135e+03,1.560551089812947101e-01,5.931898284124348386e-02
3.351730000000000018e+03,1.552865739714632820e-01,7.035726588013657690e-02
3.353659000000000106e+03,1.545176403438879298e-01,8.020642829114055239e-02
3.355586999999999989e+03,1.537491053340565017e-01,9.207791584386892936e-02
3.357516000000000076e+03,1.529801717064811495e-01,1.006231672949102762e-01
3.359443999999999960e+03,1.522116366966494994e-01,1.007354957813224594e-01
3.361373000000000047e+03,1.514427030690743692e-01,9.511317882920966582e-02
3.363302000000000135e+03,1.506737694414990170e-01,8.374886156793071024e-02
3.365230000000000018e+03,1.499052344316675889e-01,6.730376232208112874e-02
3.367157999999999902e+03,1.491366994218359388e-01,5.164394673676642178e-02
3.369086999999999989e+03,1.483677657942608086e-01,3.900663519507308052e-02
3.371014999999999873e+03,1.475992307844291584e-01,2.701431072121329713e-02
3.372943999999999960e+03,1.468302971568540283e-01,1.844563420811740073e-02
3.374871999999999844e+03,1.460617621470223781e-01,1.142625763965243735e-02
3.376800999999999931e+03,1.452928285194470259e-01,2.310355898546445630e-03
3.378728999999999814e+03,1.445242935096155978e-01,-2.651515645958113510e-03
3.380657999999999902e+03,1.437553598820402456e-01,-6.275842182241309075e-03
3.382585999999999785e+03,1.429868248722088175e-01,-1.011621117611971599e-02
3.384514999999999873e+03,1.422178912446334653e-01,-1.170931186605850272e-02
3.386443000000000211e+03,1.414493562348018152e-01,-1.041055580196847963e-02
3.388371999999999844e+03,1.406804226072266850e-01,-1.236847331058110733e-02
3.390300000000000182e+03,1.399118875973950349e-01,-1.384371631899017352e-02
3.392228999999999814e+03,1.391429539698199047e-01,-1.381987466853673574e-02
3.394157000000000153e+03,1.383744189599882546e-01,-1.379952330378175773e-02
3.396085999999999785e+03,1.376054853324131244e-01,-1.326942102571959659e-02
3.398014000000000124e+03,1.368369503225814743e-01,-1.402507831763499802e-02
3.399943000000000211e+03,1.360680166950061221e-01,-1.379950533312634953e-02
3.401871000000000095e+03,1.352994816851746940e-01,-1.196434487886777198e-02
3.403800000000000182e+03,1.345305480575993418e-01,-1.230454713009887513e-02
3.405728000000000065e+03,1.337620130477679137e-01,-1.345207333529296889e-02
3.407657000000000153e+03,1.329930794201925615e-01,-1.562872635171230762e-02
3.409585000000000036e+03,1.322245444103611334e-01,-1.664794833677940566e-02
3.411514000000000124e+03,1.314556107827857812e-01,-1.731200280628253374e-02
3.413442000000000007e+03,1.306870757729543531e-01,-1.504941925726410723e-02
3.415371000000000095e+03,1.299181421453790009e-01,-1.334834774129789459e-02
3.417298999999999978e+03,1.291496071355475728e-01,-1.559264315347919094e-02
3.419228000000000065e+03,1.283806735079722205e-01,-1.633708098980868328e-02
3.421155999999999949e+03,1.276121384981405704e-01,-1.431101003933710203e-02
3.423085000000000036e+03,1.268432048705654402e-01,-1.336353258736866501e-02
3.425012999999999920e+03,1.260746698607337901e-01,-1.174633472392749844e-02
3.426942000000000007e+03,1.253057362331586599e-01,-1.147979713901725596e-02
3.428869999999999891e+03,1.245372012233270098e-01,-1.118660607724586420e-02
3.430798999999999978e+03,1.237682675957518796e-01,-1.149589164892872439e-02
3.432726999999999862e+03,1.229997325859202295e-01,-1.339623900113107169e-02
3.434655999999999949e+03,1.222307989583450993e-01,-1.473582291877195694e-02
3.436583999999999833e+03,1.214622639485134492e-01,-1.264559985823687782e-02
3.438512999999999920e+03,1.206933303209380970e-01,-1.189367040441324797e-02
3.440440999999999804e+03,1.199247953111066689e-01,-1.193747114972176782e-02
3.442369999999999891e+03,1.191558616835313167e-01,-1.120872920555937569e-02
3.444297999999999774e+03,1.183873266736998886e-01,-8.834845610165897867e-03
3.446226999999999862e+03,1.176183930461245364e-01,-6.980736530434406006e-03
3.448155000000000200e+03,1.168498580362928863e-01,-3.602833766699564677e-03
3.450083999999999833e+03,1.160809244087177561e-01,2.678157365907374299e-04
3.452012000000000171e+03,1.153123893988861060e-01,1.896607354862522854e-03
3.453940999999999804e+03,1.145434557713109758e-01,-1.457198235370382733e-03
3.455869000000000142e+03,1.137749207614793256e-01,1.145468788682935113e-03
3.457797999999999774e+03,1.130059871339041955e-01,5.511558081739753590e-03
3.459726000000000113e+03,1.122374521240725453e-01,9.050227579127323452e-03
3.461655000000000200e+03,1.114685184964971931e-01,1.337457935479369198e-02
3.463583000000000084e+03,1.106999834866657650e-01,1.970502501542115148e-02
3.465512000000000171e+03,1.099310498590904128e-01,2.469485831837148204e-02
3.467440000000000055e+03,1.091625148492589847e-01,3.081584347505694765e-02
3.469369000000000142e+03,1.083935812216836325e-01,3.743962329215144713e-02
3.471297000000000025e+03,1.076250462118522044e-01,4.523165497843995020e-02
3.473226000000000113e+03,1.068561125842768522e-01,5.176423059086610046e-02
3.475153999999999996e+03,1.060875775744454241e-01,6.088413366376754787e-02
3.477083000000000084e+03,1.053186439468700719e-01,6.789437197521985823e-02
3.479010999999999967e+03,1.045501089370386438e-01,7.193698334924958360e-02
3.480940000000000055e+03,1.037811753094632916e-01,7.542040144119366296e-02
3.482867999999999938e+03,1.030126402996316415e-01,8.269535166203167975e-02
3.484797000000000025e+03,1.022437066720565113e-01,8.736674316563086684e-02
3.486724999999999909e+03,1.014751716622248612e-01,9.353333042465106217e-02
3.488653999999999996e+03,1.007062380346497310e-01,9.712959439694701658e-02
3.490581999999999880e+03,9.993770302481808088e-02,9.877848185692572613e-02
3.492510999999999967e+03,9.916876939724295070e-02,9.531260330332891328e-02
3.494438999999999851e+03,9.840023438741130057e-02,9.803275370966724189e-02
3.496367999999999938e+03,9.763130075983617040e-02,1.028100348407203768e-01
3.498295999999999822e+03,9.686276575000452027e-02,1.069817233518657318e-01
3.500224999999999909e+03,9.609383212242916805e-02,1.126725923635809590e-01
3.502152999999999793e+03,9.532529711259773997e-02,1.211888472682955964e-01
3.504081999999999880e+03,9.455636348502238775e-02,1.294713069431734365e-01
3.506010000000000218e+03,9.378782847519073762e-02,1.354044732716017663e-01
3.507938999999999851e+03,9.301889484761560745e-02,1.428985576179895300e-01
3.509867000000000189e+03,9.225035983778395732e-02,1.569488981619069357e-01
3.511795999999999822e+03,9.148142621020882714e-02,1.707152038717205667e-01
3.513724000000000160e+03,9.071289120037717701e-02,1.863948534278498936e-01
3.515652999999999793e+03,8.994395757280204684e-02,2.019489161325620508e-01
3.517581000000000131e+03,8.917542256297039671e-02,2.214800110434600455e-01
3.519510000000000218e+03,8.840648893539504449e-02,2.405052439444936851e-01
3.521438000000000102e+03,8.763795392556361641e-02,2.557814308325134789e-01
3.523367000000000189e+03,8.686902029798826419e-02,2.676834607655453890e-01
3.525295000000000073e+03,8.610048528815683611e-02,2.724781203695956222e-01
3.527224000000000160e+03,8.533155166058148389e-02,2.664933053497755555e-01
3.529152000000000044e+03,8.456301665075005580e-02,2.575841467439012877e-01
3.531081000000000131e+03,8.379408302317470358e-02,2.457243896928555937e-01
3.533009000000000015e+03,8.302554801334327550e-02,2.336478172672256104e-01
3.534938000000000102e+03,8.225661438576792328e-02,2.225594313709178262e-01
3.536865999999999985e+03,8.148807937593649520e-02,2.231911600737463974e-01
3.538795000000000073e+03,8.071914574836114298e-02,2.315980593838078416e-01
3.540722999999999956e+03,7.995061073852949285e-02,2.429880196525666669e-01
3.542652000000000044e+03,7.918167711095436267e-02,2.479044258415885604e-01
3.544579999999999927e+03,7.841314210112271255e-02,2.477732854765553050e-01
3.546509000000000015e+03,7.764420847354758237e-02,2.416277037230825098e-01
3.548436999999999898e+03,7.687567346371593224e-02,2.296894834384328732e-01
3.550365999999999985e+03,7.610673983614080207e-02,2.179070180862583417e-01
3.552293999999999869e+03,7.533820482630915194e-02,2.167579460470869801e-01
3.554222999999999956e+03,7.456927119873402177e-02,2.265104938345012808e-01
3.556150999999999840e+03,7.380073618890237164e-02,2.466096827321055951e-01
3.558079999999999927e+03,7.303180256132701942e-02,2.767757411084827979e-01
3.560007999999999811e+03,7.226326755149559133e-02,3.101799230498338833e-01
3.561936999999999898e+03,7.149433392392023912e-02,3.307247107506816608e-01
3.563864999999999782e+03,7.072579891408881103e-02,3.359321080267057003e-01
3.565793999999999869e+03,6.995686528651345881e-02,3.356568308025265068e-01
3.567722000000000207e+03,6.918833027668180868e-02,3.532811395022639189e-01
3.569650999999999840e+03,6.841939664910667851e-02,3.902279986206413920e-01
3.571579000000000178e+03,6.765086163927502838e-02,4.167717693701544768e-01
3.573507999999999811e+03,6.688192801169989821e-02,4.097211018228956725e-01
3.575436000000000149e+03,6.611339300186824808e-02,3.586732819092464108e-01
3.577364999999999782e+03,6.534445937429311790e-02,2.800597762108052446e-01
3.579293000000000120e+03,6.457592436446146777e-02,2.072164701323695457e-01
3.581222000000000207e+03,6.380699073688611556e-02,1.508923445545036213e-01
3.583150000000000091e+03,6.303845572705468747e-02,1.079106863350878243e-01
3.585079000000000178e+03,6.226952209947933525e-02,7.497812050370500359e-02
3.587007000000000062e+03,6.150098708964790717e-02,5.476350510389060844e-02
3.588936000000000149e+03,6.073205346207255495e-02,4.193528306598426347e-02
3.590864000000000033e+03,5.996351845224112687e-02,3.444520005139151131e-02
3.592793000000000120e+03,5.919458482466577465e-02,3.352917464356730548e-02
3.594721000000000004e+03,5.842604981483434656e-02,4.008222039694486760e-02
3.596650000000000091e+03,5.765711618725899434e-02,4.394823239830292216e-02
3.598577999999999975e+03,5.688858117742756626e-02,3.946402355282430108e-02
3.600507000000000062e+03,5.611964754985221404e-02,3.206940794558765795e-02
3.602434999999999945e+03,5.535111254002056391e-02,2.699314468675328982e-02
3.604364000000000033e+03,5.458217891244543374e-02,2.332244313114717471e-02
3.606291999999999916e+03,5.381364390261378361e-02,1.879958843623308340e-02
3.608221000000000004e+03,5.304471027503865344e-02,1.456620331284175229e-02
3.610148999999999887e+03,5.227617526520700331e-02,1.155903883279885136e-02
3.612077999999999975e+03,5.150724163763187313e-02,5.744265550496008288e-03
3.614005999999999858e+03,5.073870662780022300e-02,4.781466505605180828e-03
3.615934999999999945e+03,4.996977300022509283e-02,4.851683175381538149e-03
3.617862999999999829e+03,4.920123799039344270e-02,2.534733566261104798e-03
3.619791999999999916e+03,4.843230436281809048e-02,-2.124528817911697232e-03
3.621719999999999800e+03,4.766376935298666240e-02,-3.797996513326129531e-04
3.623648999999999887e+03,4.689483572541131018e-02,4.386006635204164894e-04
3.625577000000000226e+03,4.612630071557966005e-02,-6.656421903052933686e-04
3.627505999999999858e+03,4.535736708800452988e-02,4.611520030450844132e-04
3.629434000000000196e+03,4.458883207817287975e-02,9.162134068062988135e-03
3.631362999999999829e+03,4.381989845059774957e-02,-7.552825903411886088e-04
3.633291000000000167e+03,4.305136344076609944e-02,-8.907755464262923084e-03
3.635219999999999800e+03,4.228242981319096927e-02,-1.035786651128955960e-02
3.637148000000000138e+03,4.151389480335931914e-02,-1.092493205795830313e-02
3.639077000000000226e+03,4.074496117578396692e-02,-1.180231161634659465e-02
3.641005000000000109e+03,3.997642616595253884e-02,-1.303717744126564604e-02
3.642934000000000196e+03,3.920749253837718662e-02,-1.437830719288335501e-02
3.644862000000000080e+03,3.843895752854575854e-02,-1.727726329450640641e-02
3.646791000000000167e+03,3.767002390097040632e-02,-1.738172586417952026e-02
3.648719000000000051e+03,3.690148889113897823e-02,-8.080960215918864264e-03
3.650648000000000138e+03,3.613255526356362601e-02,-5.969237903837854020e-04
3.652576000000000022e+03,3.536402025373219793e-02,-7.528187822135379292e-03
3.654505000000000109e+03,3.459508662615684571e-02,-1.332672984767491187e-02
3.656432999999999993e+03,3.382655161632541763e-02,-1.117158176008814507e-02
3.658362000000000080e+03,3.305761798875006541e-02,-1.411419551232406810e-02
3.660289999999999964e+03,3.228908297891841528e-02,-1.440764844498754194e-02
3.662219000000000051e+03,3.152014935134328510e-02,-1.109118042260615056e-02
3.664146999999999935e+03,3.075161434151163498e-02,-8.115194493003352605e-03
3.666076000000000022e+03,2.998268071393650480e-02,-1.145740632840563933e-02
3.668003999999999905e+03,2.921414570410485467e-02,-1.642700704279720370e-02
3.669932999999999993e+03,2.844521207652972450e-02,-1.487974600758557031e-02
3.671860999999999876e+03,2.767667706669807437e-02,-9.964511353295568696e-03
3.673789999999999964e+03,2.690774343912294420e-02,-1.507593017586761341e-02
3.675717999999999847e+03,2.613920842929129407e-02,-8.096234244718614192e-03
3.677646999999999935e+03,2.537027480171616389e-02,-2.729217451275633977e-03
3.679574999999999818e+03,2.460173979188451376e-02,-3.249907978621457971e-03
3.681503999999999905e+03,2.383280616430916155e-02,-5.009958738122710642e-03
3.683431999999999789e+03,2.306427115447773346e-02,-8.631592224194850616e-03
3.685360999999999876e+03,2.229533752690238124e-02,-9.151111216808116566e-03
3.687289000000000215e+03,2.152680251707073111e-02,-6.073873161683396305e-03
3.689217999999999847e+03,2.075786888949560094e-02,-2.474517521432684219e-03
3.691146000000000186e+03,1.998933387966395081e-02,-2.344411944279700677e-03
3.693074999999999818e+03,1.922040025208882064e-02,-3.796068825284049097e-03
3.695003000000000156e+03,1.845186524225717051e-02,-2.821164979465384803e-03
3.696931999999999789e+03,1.768293161468204033e-02,1.587434747970517535e-03
3.698860000000000127e+03,1.691439660485039020e-02,2.546107337026315420e-03
