4.493401e+002,3.360035e-001
4.512686e+002,3.916049e-001
4.531971e+002,3.948632e-001
4.551256e+002,3.624453e-001
4.570541e+002,2.623302e-001
4.589826e+002,2.945014e-001
4.609111e+002,3.573211e-001
4.628396e+002,3.511657e-001
4.647681e+002,3.198891e-001
4.666966e+002,3.627706e-001
4.686251e+002,3.476146e-001
4.705536e+002,4.239331e-001
4.724821e+002,3.824807e-001
4.744106e+002,3.408674e-001
4.763391e+002,3.826321e-001
4.782676e+002,4.431483e-001
4.801961e+002,4.352111e-001
4.821246e+002,4.477462e-001
4.840531e+002,4.473071e-001
4.859816e+002,4.691423e-001
4.879101e+002,4.375008e-001
4.898386e+002,4.422969e-001
4.917671e+002,4.589353e-001
4.936956e+002,4.608926e-001
4.956241e+002,4.396694e-001
4.975526e+002,4.567622e-001
4.994811e+002,4.446007e-001
5.014096e+002,5.030800e-001
5.033381e+002,5.308917e-001
5.052666e+002,5.827377e-001
5.071951e+002,5.727463e-001
5.091236e+002,5.485887e-001
5.110521e+002,5.553102e-001
5.129806e+002,5.784680e-001
5.149091e+002,5.885586e-001
5.168376e+002,6.208221e-001
5.187661e+002,6.307266e-001
5.206946e+002,6.462287e-001
5.226231e+002,5.992270e-001
5.245516e+002,6.313593e-001
5.264801e+002,6.604329e-001
5.284086e+002,7.020006e-001
5.303371e+002,7.259749e-001
5.322656e+002,7.429527e-001
5.341941e+002,7.778573e-001
5.361226e+002,8.371965e-001
5.380511e+002,8.917069e-001
5.399796e+002,9.197252e-001
5.419081e+002,8.881692e-001
5.438365e+002,8.662035e-001
5.457651e+002,8.931459e-001
5.476935e+002,8.993118e-001
5.496221e+002,9.026466e-001
5.515506e+002,9.909685e-001
5.534791e+002,1.097586e+000
5.554076e+002,1.121632e+000
5.573361e+002,1.067602e+000
5.592646e+002,1.072621e+000
5.611931e+002,1.164789e+000
5.631216e+002,1.249961e+000
5.650500e+002,1.284392e+000
5.669786e+002,1.284284e+000
5.689070e+002,1.291490e+000
5.708356e+002,1.342588e+000
5.727640e+002,1.346230e+000
5.746926e+002,1.380376e+000
5.766210e+002,1.439111e+000
5.785496e+002,1.495161e+000
5.804780e+002,1.569568e+000
5.824066e+002,1.649200e+000
5.843350e+002,1.688102e+000
5.862635e+002,1.739884e+000
5.881920e+002,1.799137e+000
5.901205e+002,1.786776e+000
5.920490e+002,1.799927e+000
5.939775e+002,1.861819e+000
5.959060e+002,1.916996e+000
5.978345e+002,1.917178e+000
5.997631e+002,1.918375e+000
6.016915e+002,1.956280e+000
6.036201e+002,1.975551e+000
6.055485e+002,2.004933e+000
6.074771e+002,2.042195e+000
6.094055e+002,2.057805e+000
6.113340e+002,2.092859e+000
6.132625e+002,2.092395e+000
6.151910e+002,2.043216e+000
6.171195e+002,2.036905e+000
6.190480e+002,2.047730e+000
6.209765e+002,2.076863e+000
6.229050e+002,2.084481e+000
6.248335e+002,2.077023e+000
6.267620e+002,2.102838e+000
6.286905e+002,2.138841e+000
6.306190e+002,2.172978e+000
6.325475e+002,2.198108e+000
6.344760e+002,2.194809e+000
6.364045e+002,2.196965e+000
6.383330e+002,2.224614e+000
6.402615e+002,2.235523e+000
6.421900e+002,2.259696e+000
6.441185e+002,2.271497e+000
6.460470e+002,2.272296e+000
6.479755e+002,2.280631e+000
6.499040e+002,2.289858e+000
6.518325e+002,2.272879e+000
6.537610e+002,2.293278e+000
6.556895e+002,2.345089e+000
6.576180e+002,2.377758e+000
6.595465e+002,2.356816e+000
6.614750e+002,2.336448e+000
6.634035e+002,2.298604e+000
6.653320e+002,2.304008e+000
6.672605e+002,2.173692e+000
6.691890e+002,2.140706e+000
6.711175e+002,2.318971e+000
6.730460e+002,2.416219e+000
6.749745e+002,2.410130e+000
6.769030e+002,2.403819e+000
6.788315e+002,2.413676e+000
6.807599e+002,2.405845e+000
6.826885e+002,2.373487e+000
6.846169e+002,2.432578e+000
6.865455e+002,2.461036e+000
6.884739e+002,2.404300e+000
6.904025e+002,2.406602e+000
6.923309e+002,2.424312e+000
6.942595e+002,2.428577e+000
6.961880e+002,2.407237e+000
6.981165e+002,2.419056e+000
7.000450e+002,2.462516e+000
7.019734e+002,2.472165e+000
7.039020e+002,2.465514e+000
7.058304e+002,2.506546e+000
7.077590e+002,2.508413e+000
7.096874e+002,2.504905e+000
7.116160e+002,2.507951e+000
7.135444e+002,2.565659e+000
7.154730e+002,2.554515e+000
7.174014e+002,2.448269e+000
7.193300e+002,2.415780e+000
7.212584e+002,2.433727e+000
7.231870e+002,2.462197e+000
7.251154e+002,2.477939e+000
7.270439e+002,2.506671e+000
7.289724e+002,2.516813e+000
7.309009e+002,2.515267e+000
7.328294e+002,2.501108e+000
7.347579e+002,2.480267e+000
7.366864e+002,2.482070e+000
7.386149e+002,2.490030e+000
7.405434e+002,2.480489e+000
7.424719e+002,2.467226e+000
7.444004e+002,2.495093e+000
7.463289e+002,2.499604e+000
7.482574e+002,2.511207e+000
7.501859e+002,2.485494e+000
7.521144e+002,2.482770e+000
7.540429e+002,2.494038e+000
7.559714e+002,2.485492e+000
7.578999e+002,2.490270e+000
7.598284e+002,2.526010e+000
7.617569e+002,2.538776e+000
7.636854e+002,2.520078e+000
7.656139e+002,2.527951e+000
7.675424e+002,2.546545e+000
7.694709e+002,2.551507e+000
7.713994e+002,2.533060e+000
7.733279e+002,2.512954e+000
7.752564e+002,2.523138e+000
7.771849e+002,2.553697e+000
7.791134e+002,2.545189e+000
7.810419e+002,2.555827e+000
7.829704e+002,2.581649e+000
7.848989e+002,2.566576e+000
7.868274e+002,2.549774e+000
7.887559e+002,2.534401e+000
7.906844e+002,2.524399e+000
7.926129e+002,2.511401e+000
7.945414e+002,2.516967e+000
7.964699e+002,2.512693e+000
7.983984e+002,2.519774e+000
8.003269e+002,2.516182e+000
8.022554e+002,2.517199e+000
8.041839e+002,2.523762e+000
8.061124e+002,2.548617e+000
8.080409e+002,2.579857e+000
8.099694e+002,2.583727e+000
8.118979e+002,2.587857e+000
8.138264e+002,2.561191e+000
8.157549e+002,2.571497e+000
8.176833e+002,2.578944e+000
8.196119e+002,2.550179e+000
8.215403e+002,2.563123e+000
8.234689e+002,2.571955e+000
8.253973e+002,2.542096e+000
8.273259e+002,2.558394e+000
8.292543e+002,2.567781e+000
8.311829e+002,2.610397e+000
8.331113e+002,2.647455e+000
8.350399e+002,2.610276e+000
8.369683e+002,2.569160e+000
8.388969e+002,2.601161e+000
