wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,4.785187325256283764e-01,-2.881267474370563519e-03
3.291947000000000116e+03,4.766898775203922689e-01,-2.738339775750997518e-03
3.293875000000000000e+03,4.748610225151570496e-01,8.966662080491794029e-04
3.295804000000000087e+03,4.730312189336736139e-01,-2.775860126591034316e-03
3.297731999999999971e+03,4.712023639284379506e-01,-1.993603443815050724e-03
3.299661000000000058e+03,4.693725603469545149e-01,-1.667061744903719500e-03
3.301588999999999942e+03,4.675437053417192956e-01,1.733088693694817550e-03
3.303518000000000029e+03,4.657139017602358599e-01,4.424961240695690634e-03
3.305447000000000116e+03,4.638840981787524242e-01,2.556967886286898306e-04
3.307375000000000000e+03,4.620552431735167609e-01,-6.841822856647805651e-03
3.309302999999999884e+03,4.602263881682815416e-01,-7.109892362131109422e-03
3.311231999999999971e+03,4.583965845867981059e-01,4.598925800243236495e-04
3.313159999999999854e+03,4.565677295815624426e-01,5.749139011168136193e-03
3.315088999999999942e+03,4.547379260000794510e-01,-8.935643970970907901e-04
3.317016999999999825e+03,4.529090709948437876e-01,-3.233395319168330673e-03
3.318945999999999913e+03,4.510792674133603519e-01,4.338253555884907797e-03
3.320875000000000000e+03,4.492494638318769162e-01,7.822297584712423202e-03
3.322802999999999884e+03,4.474206088266416970e-01,1.447983904019345403e-03
3.324731000000000222e+03,4.455917538214055895e-01,1.519150186050310936e-03
3.326659999999999854e+03,4.437619502399225979e-01,5.367593096517353501e-03
3.328588000000000193e+03,4.419330952346864905e-01,6.759355837075098350e-03
3.330516999999999825e+03,4.401032916532039430e-01,1.507146371027001663e-03
3.332445000000000164e+03,4.382744366479678355e-01,-1.936132826905190285e-03
3.334373999999999796e+03,4.364446330664848439e-01,7.343044917633712032e-04
3.336302000000000135e+03,4.346157780612487365e-01,3.005843560373033796e-03
3.338231000000000222e+03,4.327859744797657449e-01,4.469384327317360572e-03
3.340159000000000106e+03,4.309571194745300815e-01,9.465061326961787813e-03
3.342088000000000193e+03,4.291273158930466458e-01,8.702134246748816082e-03
3.344016000000000076e+03,4.272984608878109825e-01,4.227168189542496179e-03
3.345945000000000164e+03,4.254686573063279909e-01,2.249888826011847698e-03
3.347873000000000047e+03,4.236398023010923275e-01,2.652835163959199605e-03
3.349802000000000135e+03,4.218099987196088918e-01,-1.139914842628542146e-03
3.351730000000000018e+03,4.199811437143732284e-01,3.993693191498781658e-03
3.353659000000000106e+03,4.181513401328902368e-01,1.040597580373558984e-02
3.355586999999999989e+03,4.163224851276545735e-01,1.015934152658637402e-02
3.357516000000000076e+03,4.144926815461711378e-01,1.090620009409049018e-02
3.359443999999999960e+03,4.126638265409359185e-01,1.583104764359388739e-02
3.361373000000000047e+03,4.108340229594524828e-01,1.325078598742557290e-02
3.363302000000000135e+03,4.090042193779690471e-01,1.169102759313966899e-02
3.365230000000000018e+03,4.071753643727333838e-01,8.972818292690476483e-03
3.367157999999999902e+03,4.053465093674981645e-01,1.179887739857932161e-02
3.369086999999999989e+03,4.035167057860147288e-01,8.975372499167466600e-03
3.371014999999999873e+03,4.016878507807790655e-01,5.678412033759627775e-03
3.372943999999999960e+03,3.998580471992956298e-01,5.031048793248782403e-03
3.374871999999999844e+03,3.980291921940604105e-01,2.747135858129023944e-03
3.376800999999999931e+03,3.961993886125769748e-01,-3.741793086016187431e-03
3.378728999999999814e+03,3.943705336073413115e-01,-4.504736776027140621e-03
3.380657999999999902e+03,3.925407300258578758e-01,-4.413982588765463788e-03
3.382585999999999785e+03,3.907118750206226565e-01,-4.456516213540595572e-03
3.384514999999999873e+03,3.888820714391392208e-01,-4.650011793286612516e-03
3.386443000000000211e+03,3.870532164339031134e-01,-6.135229481432968868e-03
3.388371999999999844e+03,3.852234128524205659e-01,-4.982033542075825494e-03
3.390300000000000182e+03,3.833945578471844584e-01,-1.328388229291377343e-03
3.392228999999999814e+03,3.815647542657014668e-01,-5.468761721433068601e-03
3.394157000000000153e+03,3.797358992604653594e-01,-7.302534861583609427e-03
3.396085999999999785e+03,3.779060956789828118e-01,-8.712246657547328965e-03
3.398014000000000124e+03,3.760772406737467044e-01,-5.844249061444539706e-03
