4.493401e+002,-3.415742e-001
4.512686e+002,-2.420659e-001
4.531971e+002,-3.043552e-001
4.551256e+002,-5.243596e-001
4.570541e+002,-1.110477e+000
4.589826e+002,-5.977381e-001
4.609111e+002,-5.498930e-001
4.628396e+002,-7.901046e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-1.558953e+000
4.705536e+002,-8.762043e-001
4.724821e+002,-8.390395e-001
4.744106e+002,-9.111940e-001
4.763391e+002,-7.483537e-001
4.782676e+002,-4.214344e-001
4.801961e+002,-8.229234e-001
4.821246e+002,-8.341095e-001
4.840531e+002,-6.967455e-001
4.859816e+002,-6.419727e-001
4.879101e+002,-1.813719e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.742053e+000
4.956241e+002,-6.376253e-001
4.975526e+002,-3.054221e-001
4.994811e+002,-3.013900e-001
5.014096e+002,-3.731369e-001
5.033381e+002,-7.386540e-001
5.052666e+002,-6.698772e-001
5.071951e+002,-7.963097e-001
5.091236e+002,-6.484849e-001
5.110521e+002,-6.257563e-001
5.129806e+002,-4.021725e-001
5.149091e+002,-3.569634e-001
5.168376e+002,-4.577177e-001
5.187661e+002,-5.338463e-001
5.206946e+002,-2.948310e-001
5.226231e+002,-3.105538e-001
5.245516e+002,-2.469956e-001
5.264801e+002,-3.477184e-001
5.284086e+002,-2.003764e-001
5.303371e+002,-7.380636e-002
5.322656e+002,-4.795959e-002
5.341941e+002,-7.662654e-002
5.361226e+002,9.631463e-002
5.380511e+002,2.491527e-002
5.399796e+002,-7.219835e-002
5.419081e+002,-7.910111e-002
5.438365e+002,-3.164844e-002
5.457651e+002,7.424517e-002
5.476935e+002,2.506120e-001
5.496221e+002,3.100938e-001
5.515506e+002,2.128283e-001
5.534791e+002,1.705041e-001
5.554076e+002,1.922581e-001
5.573361e+002,2.519441e-001
5.592646e+002,4.046244e-001
5.611931e+002,4.455346e-001
5.631216e+002,5.089961e-001
5.650500e+002,6.226571e-001
5.669786e+002,6.517925e-001
5.689070e+002,6.490929e-001
5.708356e+002,7.076487e-001
5.727640e+002,7.190758e-001
5.746926e+002,6.747888e-001
5.766210e+002,7.117910e-001
5.785496e+002,8.772057e-001
5.804780e+002,9.739408e-001
5.824066e+002,9.768019e-001
5.843350e+002,1.011332e+000
5.862635e+002,1.001950e+000
5.881920e+002,1.037072e+000
5.901205e+002,1.090322e+000
5.920490e+002,1.114202e+000
5.939775e+002,1.156275e+000
5.959060e+002,1.318341e+000
5.978345e+002,1.294777e+000
5.997631e+002,1.211928e+000
6.016915e+002,1.259942e+000
6.036201e+002,1.316594e+000
6.055485e+002,1.350146e+000
6.074771e+002,1.345045e+000
6.094055e+002,1.316150e+000
6.113340e+002,1.417209e+000
6.132625e+002,1.468121e+000
6.151910e+002,1.369384e+000
6.171195e+002,1.315615e+000
6.190480e+002,1.370619e+000
6.209765e+002,1.434646e+000
6.229050e+002,1.442881e+000
6.248335e+002,1.415694e+000
6.267620e+002,1.432119e+000
6.286905e+002,1.490951e+000
6.306190e+002,1.497492e+000
6.325475e+002,1.478459e+000
6.344760e+002,1.462330e+000
6.364045e+002,1.469135e+000
6.383330e+002,1.496342e+000
6.402615e+002,1.528113e+000
6.421900e+002,1.554341e+000
6.441185e+002,1.529773e+000
6.460470e+002,1.496462e+000
6.479755e+002,1.536226e+000
6.499040e+002,1.595881e+000
6.518325e+002,1.581014e+000
6.537610e+002,1.606432e+000
6.556895e+002,1.610265e+000
6.576180e+002,1.613963e+000
6.595465e+002,1.593767e+000
6.614750e+002,1.573347e+000
6.634035e+002,1.580674e+000
6.653320e+002,1.560228e+000
6.672605e+002,1.446662e+000
6.691890e+002,1.507203e+000
6.711175e+002,1.684520e+000
6.730460e+002,1.725218e+000
6.749745e+002,1.763944e+000
6.769030e+002,1.729735e+000
6.788315e+002,1.654580e+000
6.807599e+002,1.638324e+000
6.826885e+002,1.627718e+000
6.846169e+002,1.648152e+000
6.865455e+002,1.660524e+000
6.884739e+002,1.610386e+000
6.904025e+002,1.661966e+000
6.923309e+002,1.762863e+000
6.942595e+002,1.725290e+000
6.961880e+002,1.706647e+000
6.981165e+002,1.729882e+000
7.000450e+002,1.728517e+000
7.019734e+002,1.668825e+000
7.039020e+002,1.676317e+000
7.058304e+002,1.729391e+000
7.077590e+002,1.798347e+000
7.096874e+002,1.853381e+000
7.116160e+002,1.789528e+000
7.135444e+002,1.806128e+000
7.154730e+002,1.810500e+000
7.174014e+002,1.765297e+000
7.193300e+002,1.734861e+000
7.212584e+002,1.796411e+000
7.231870e+002,1.834408e+000
7.251154e+002,1.799110e+000
7.270439e+002,1.791087e+000
7.289724e+002,1.802820e+000
7.309009e+002,1.772137e+000
7.328294e+002,1.763786e+000
7.347579e+002,1.793555e+000
7.366864e+002,1.792214e+000
7.386149e+002,1.777442e+000
7.405434e+002,1.744784e+000
7.424719e+002,1.770970e+000
7.444004e+002,1.821369e+000
7.463289e+002,1.807114e+000
7.482574e+002,1.820588e+000
7.501859e+002,1.842162e+000
7.521144e+002,1.820199e+000
7.540429e+002,1.814710e+000
7.559714e+002,1.818681e+000
7.578999e+002,1.829902e+000
7.598284e+002,1.842000e+000
7.617569e+002,1.833209e+000
7.636854e+002,1.826924e+000
7.656139e+002,1.835853e+000
7.675424e+002,1.820162e+000
7.694709e+002,1.813392e+000
7.713994e+002,1.848422e+000
7.733279e+002,1.824795e+000
7.752564e+002,1.807631e+000
7.771849e+002,1.798699e+000
7.791134e+002,1.818062e+000
7.810419e+002,1.802634e+000
7.829704e+002,1.791098e+000
7.848989e+002,1.817480e+000
7.868274e+002,1.841421e+000
7.887559e+002,1.826504e+000
7.906844e+002,1.878739e+000
7.926129e+002,1.906424e+000
7.945414e+002,1.863003e+000
7.964699e+002,1.823225e+000
7.983984e+002,1.805374e+000
8.003269e+002,1.821983e+000
8.022554e+002,1.846035e+000
8.041839e+002,1.875174e+000
8.061124e+002,1.825995e+000
8.080409e+002,1.826779e+000
8.099694e+002,1.847494e+000
8.118979e+002,1.812482e+000
8.138264e+002,1.832808e+000
8.157549e+002,1.856125e+000
8.176833e+002,1.892494e+000
8.196119e+002,1.886300e+000
8.215403e+002,1.864092e+000
8.234689e+002,1.874804e+000
8.253973e+002,1.919115e+000
8.273259e+002,1.953467e+000
8.292543e+002,1.899081e+000
8.311829e+002,1.859449e+000
8.331113e+002,1.896201e+000
8.350399e+002,1.922425e+000
8.369683e+002,1.885063e+000
8.388969e+002,1.882346e+000
8.408253e+002,1.938786e+000
8.427538e+002,1.955127e+000
8.446824e+002,1.936530e+000
8.466108e+002,1.887163e+000
8.485394e+002,1.865483e+000
8.504678e+002,1.875217e+000
8.523964e+002,1.882145e+000
8.543248e+002,1.900745e+000
8.562534e+002,1.889031e+000
8.581818e+002,1.881797e+000
8.601104e+002,1.893750e+000
8.620388e+002,1.940353e+000
8.639673e+002,1.920368e+000
8.658958e+002,1.901865e+000
8.678243e+002,1.881551e+000
8.697528e+002,1.888904e+000
8.716813e+002,1.933299e+000
8.736098e+002,1.890180e+000
8.755383e+002,1.894202e+000
8.774668e+002,1.876753e+000
8.793953e+002,1.878304e+000
8.813238e+002,1.957770e+000
8.832523e+002,1.982009e+000
8.851808e+002,1.899837e+000
8.871093e+002,1.833799e+000
8.890378e+002,1.840880e+000
8.909663e+002,1.868462e+000
8.928948e+002,1.924802e+000
8.948233e+002,1.981966e+000
8.967518e+002,2.037534e+000
8.986803e+002,2.019764e+000
9.006088e+002,1.965000e+000
9.025373e+002,1.905568e+000
9.044658e+002,1.872732e+000
9.063943e+002,1.922630e+000
9.083228e+002,1.972430e+000
9.102513e+002,1.943008e+000
9.121798e+002,1.912918e+000
9.141083e+002,1.939767e+000
9.160368e+002,1.979252e+000
9.179653e+002,1.971178e+000
9.198938e+002,1.957743e+000
9.218223e+002,1.968858e+000
9.237508e+002,2.009439e+000
9.256793e+002,2.005761e+000
9.276078e+002,1.967683e+000
9.295363e+002,1.955258e+000
9.314648e+002,1.975598e+000
9.333932e+002,1.994704e+000
9.353218e+002,1.962193e+000
9.372502e+002,1.972032e+000
9.391788e+002,2.022141e+000
9.411072e+002,2.037699e+000
9.430358e+002,1.999299e+000
9.449643e+002,1.939182e+000
9.468928e+002,1.936814e+000
9.488213e+002,1.978263e+000
9.507498e+002,2.014348e+000
9.526783e+002,2.007885e+000
9.546068e+002,1.993533e+000
9.565353e+002,1.983656e+000
9.584637e+002,2.000846e+000
9.603923e+002,2.021504e+000
9.623207e+002,2.023131e+000
9.642493e+002,2.011732e+000
9.661777e+002,2.004837e+000
9.681063e+002,2.033166e+000
