4.493401e+002,6.514710e-001
4.512686e+002,5.879424e-001
4.531971e+002,4.470799e-001
4.551256e+002,3.607576e-001
4.570541e+002,3.133371e-001
4.589826e+002,2.492370e-001
4.609111e+002,4.402576e-001
4.628396e+002,6.102304e-001
4.647681e+002,4.605703e-001
4.666966e+002,5.159886e-001
4.686251e+002,6.600409e-001
4.705536e+002,6.764747e-001
4.724821e+002,5.715972e-001
4.744106e+002,6.375157e-001
4.763391e+002,7.083063e-001
4.782676e+002,7.635845e-001
4.801961e+002,7.118683e-001
4.821246e+002,6.294683e-001
4.840531e+002,5.382393e-001
4.859816e+002,4.028686e-001
4.879101e+002,4.187868e-001
4.898386e+002,4.947459e-001
4.917671e+002,4.670377e-001
4.936956e+002,4.306491e-001
4.956241e+002,5.481800e-001
4.975526e+002,6.454249e-001
4.994811e+002,6.548932e-001
5.014096e+002,5.481806e-001
5.033381e+002,5.761300e-001
5.052666e+002,8.532641e-001
5.071951e+002,1.165856e+000
5.091236e+002,7.321309e-001
5.110521e+002,5.610757e-001
5.129806e+002,5.366574e-001
5.149091e+002,7.077597e-001
5.168376e+002,1.197124e+000
5.187661e+002,8.503599e-001
5.206946e+002,6.134824e-001
5.226231e+002,4.905617e-001
5.245516e+002,5.644584e-001
5.264801e+002,7.420309e-001
5.284086e+002,8.276803e-001
5.303371e+002,9.220056e-001
5.322656e+002,6.442789e-001
5.341941e+002,4.627394e-001
5.361226e+002,5.900478e-001
5.380511e+002,6.349036e-001
5.399796e+002,6.280000e-001
5.419081e+002,7.991267e-001
5.438365e+002,1.163152e+000
5.457651e+002,9.236560e-001
5.476935e+002,8.666736e-001
5.496221e+002,7.811953e-001
5.515506e+002,7.921523e-001
5.534791e+002,8.219650e-001
5.554076e+002,7.633880e-001
5.573361e+002,7.997501e-001
5.592646e+002,7.743647e-001
5.611931e+002,7.759392e-001
5.631216e+002,8.987419e-001
5.650500e+002,8.949121e-001
5.669786e+002,9.374456e-001
5.689070e+002,1.108233e+000
5.708356e+002,1.232755e+000
5.727640e+002,1.263086e+000
5.746926e+002,1.230465e+000
5.766210e+002,1.257305e+000
5.785496e+002,1.319766e+000
5.804780e+002,1.329920e+000
5.824066e+002,1.327879e+000
5.843350e+002,1.388011e+000
