wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.678539526106098023e+00,1.776356839400250465e-15
1.627653000000000020e+03,9.663965289306203132e+00,1.977013773604614499e-01
1.629580999999999904e+03,9.649398607839021480e+00,1.770789905393943542e-01
1.631509999999999991e+03,9.634824371039128366e+00,7.446583655156224779e-02
1.633438000000000102e+03,9.620257689571944937e+00,7.937640562620984497e-02
1.635366999999999962e+03,9.605683452772051822e+00,-2.488279575101337571e-02
1.637295000000000073e+03,9.591116771304868394e+00,-2.056191128160165249e-01
1.639223999999999933e+03,9.576542534504975279e+00,-3.160893556739274857e-02
1.641152000000000044e+03,9.561975853037791850e+00,1.638587034730072389e-01
1.643080999999999904e+03,9.547401616237900512e+00,4.012189890602044784e-01
1.645009000000000015e+03,9.532834934770717084e+00,5.470710553040696311e-01
1.646938000000000102e+03,9.518260697970822193e+00,1.905856709395017390e-01
1.648865999999999985e+03,9.503694016503640540e+00,-6.471554442703464360e-02
1.650795000000000073e+03,9.489119779703745650e+00,-3.467684966949846626e-02
1.652722999999999956e+03,9.474553098236563997e+00,7.798866453690322942e-02
1.654652000000000044e+03,9.459978861436670883e+00,9.516652194209562765e-02
1.656579999999999927e+03,9.445412179969489230e+00,7.056706096152254304e-02
1.658509000000000015e+03,9.430837943169594340e+00,1.286689415721404828e-01
1.660436999999999898e+03,9.416271261702412687e+00,2.645992911738002107e-01
1.662365999999999985e+03,9.401697024902517796e+00,2.124404602446130497e-01
1.664294000000000096e+03,9.387130343435334368e+00,3.873901709981595332e-01
1.666222999999999956e+03,9.372556106635443030e+00,3.630778487710006885e-01
1.668151000000000067e+03,9.357989425168259601e+00,1.801188435114067232e-01
1.670079999999999927e+03,9.343415188368366486e+00,9.640902355586611350e-02
1.672008000000000038e+03,9.328848506901183057e+00,3.499671078328638885e-01
1.673936999999999898e+03,9.314274270101289943e+00,6.440863226155624233e-01
1.675865000000000009e+03,9.299707588634106514e+00,6.880477059769223303e-01
1.677794000000000096e+03,9.285133351834213400e+00,5.130014772704196702e-01
1.679721999999999980e+03,9.270566670367031747e+00,4.941928878911632239e-01
1.681651000000000067e+03,9.255992433567136857e+00,6.715860245302973652e-01
1.683578999999999951e+03,9.241425752099955204e+00,4.407378740970102626e-01
1.685508000000000038e+03,9.226851515300060314e+00,2.684245733278842749e-01
1.687435999999999922e+03,9.212284833832878661e+00,3.992979578075761538e-01
1.689365000000000009e+03,9.197710597032985547e+00,5.032654985845450568e-01
1.691292999999999893e+03,9.183143915565803894e+00,7.804413923254376328e-01
1.693221999999999980e+03,9.168569678765909003e+00,8.589668418184217558e-01
1.695150000000000091e+03,9.154002997298725575e+00,7.972247233974361080e-01
1.697078999999999951e+03,9.139428760498832460e+00,6.530654730931146901e-01
1.699007000000000062e+03,9.124862079031649031e+00,7.385345100506182092e-01
1.700935999999999922e+03,9.110287842231757693e+00,8.634777969658369301e-01
1.702864000000000033e+03,9.095721160764574265e+00,8.243190293521518441e-01
1.704792999999999893e+03,9.081146923964681150e+00,5.859366714781089058e-01
1.706721000000000004e+03,9.066580242497497721e+00,6.020899888577826431e-01
1.708650000000000091e+03,9.052006005697602831e+00,7.134000892209684253e-01
1.710577999999999975e+03,9.037439324230422955e+00,6.773971194684644814e-01
1.712507000000000062e+03,9.022865087430528064e+00,6.371380578829537455e-01
1.714434999999999945e+03,9.008298405963346411e+00,4.484371081206681708e-01
1.716364000000000033e+03,8.993724169163451521e+00,2.972043972725586514e-01
1.718291999999999916e+03,8.979157487696269868e+00,6.952442037834245525e-01
1.720221000000000004e+03,8.964583250896376754e+00,1.114372155548020160e+00
1.722148999999999887e+03,8.950016569429195101e+00,1.192599981909310713e+00
1.724077999999999975e+03,8.935442332629300211e+00,1.104287519890444713e+00
1.726006000000000085e+03,8.920875651162116782e+00,1.070430352891843739e+00
1.727934999999999945e+03,8.906301414362223667e+00,9.886112158188051779e-01
1.729863000000000056e+03,8.891734732895040239e+00,8.386290750311502507e-01
1.731791999999999916e+03,8.877160496095148901e+00,7.931522878567616175e-01
1.733720000000000027e+03,8.862593814627965472e+00,6.763182563862244479e-01
1.735648999999999887e+03,8.848019577828072357e+00,1.076986712798893464e+00
1.737576999999999998e+03,8.833452896360888928e+00,1.286510408315141518e+00
1.739506000000000085e+03,8.818878659560994038e+00,1.222644021644009982e+00
1.741433999999999969e+03,8.804311978093812385e+00,1.305715630768981228e+00
1.743363000000000056e+03,8.789737741293919271e+00,1.120688273943377666e+00
1.745290999999999940e+03,8.775171059826737618e+00,1.111172338509740953e+00
1.747220000000000027e+03,8.760596823026842728e+00,1.169536328577267525e+00
1.749147999999999911e+03,8.746030141559661075e+00,9.759391741599170444e-01
1.751076999999999998e+03,8.731455904759766184e+00,9.685381540925437349e-01
1.753005000000000109e+03,8.716889223292582756e+00,1.428481224739847733e+00
1.754933999999999969e+03,8.702314986492691418e+00,1.615516494600479191e+00
1.756862000000000080e+03,8.687748305025507989e+00,1.598451806807860365e+00
1.758790999999999940e+03,8.673174068225614874e+00,1.717597232536251184e+00
1.760719000000000051e+03,8.658607386758431446e+00,1.874548760582031903e+00
1.762647999999999911e+03,8.644033149958538331e+00,1.818342959638163947e+00
1.764576000000000022e+03,8.629466468491354902e+00,1.635743918032725119e+00
1.766505000000000109e+03,8.614892231691461788e+00,1.423981396602380656e+00
1.768432999999999993e+03,8.600325550224280136e+00,1.259474897109191360e+00
1.770362000000000080e+03,8.585751313424385245e+00,1.339628920027770675e+00
1.772289999999999964e+03,8.571184631957203592e+00,1.538241872551077805e+00
1.774219000000000051e+03,8.556610395157308702e+00,1.578869789367749021e+00
1.776146999999999935e+03,8.542043713690127049e+00,1.641731011968639464e+00
1.778076000000000022e+03,8.527469476890233935e+00,1.661481036844300263e+00
1.780003999999999905e+03,8.512902795423052282e+00,1.728172552308826937e+00
1.781932999999999993e+03,8.498328558623157392e+00,1.800837234345319615e+00
1.783861000000000104e+03,8.483761877155973963e+00,1.812269086707868126e+00
1.785789999999999964e+03,8.469187640356080848e+00,1.631564788524887177e+00
1.787718000000000075e+03,8.454620958888897420e+00,1.465884038664746924e+00
1.789646999999999935e+03,8.440046722089006082e+00,1.424422768370209980e+00
1.791575000000000045e+03,8.425480040621822653e+00,1.574863497506367338e+00
1.793503999999999905e+03,8.410905803821929538e+00,1.644854663082382373e+00
1.795432000000000016e+03,8.396339122354746110e+00,1.565173773430533544e+00
1.797361000000000104e+03,8.381764885554851219e+00,1.514860193077986139e+00
1.799288999999999987e+03,8.367198204087669566e+00,1.524530669890102885e+00
1.801218000000000075e+03,8.352623967287776452e+00,1.694235262459898195e+00
1.803145999999999958e+03,8.338057285820594799e+00,1.792855204568724048e+00
1.805075000000000045e+03,8.323483049020699909e+00,1.985076746883402521e+00
1.807002999999999929e+03,8.308916367553518256e+00,2.137876461131739347e+00
1.808932000000000016e+03,8.294342130753623366e+00,1.979346623003278793e+00
1.810859999999999900e+03,8.279775449286441713e+00,1.691854871535534599e+00
1.812788999999999987e+03,8.265201212486548599e+00,1.636805846994823455e+00
1.814717000000000098e+03,8.250634531019365170e+00,1.827646380422585537e+00
1.816645999999999958e+03,8.236060294219472055e+00,2.014723587796323656e+00
1.818574000000000069e+03,8.221493612752288627e+00,2.142731242213811171e+00
1.820502999999999929e+03,8.206919375952395512e+00,2.049295414010559924e+00
1.822431000000000040e+03,8.192352694485213860e+00,1.876198713916267025e+00
1.824359999999999900e+03,8.177778457685320745e+00,1.944362102879438226e+00
1.826288000000000011e+03,8.163211776218137317e+00,2.167267359869093468e+00
1.828217000000000098e+03,8.148637539418242426e+00,2.127487084891535929e+00
1.830144999999999982e+03,8.134070857951060773e+00,2.003282535492706629e+00
1.832074000000000069e+03,8.119496621151167659e+00,1.991852019374448446e+00
1.834001999999999953e+03,8.104929939683986007e+00,2.036120944498581053e+00
1.835931000000000040e+03,8.090355702884091116e+00,2.290591735432816023e+00
1.837858999999999924e+03,8.075789021416909463e+00,2.276448694386543181e+00
1.839788000000000011e+03,8.061214784617014573e+00,1.948141824036092373e+00
1.841715999999999894e+03,8.046648103149832920e+00,1.997467714282192830e+00
1.843644999999999982e+03,8.032073866349939806e+00,2.023780959958859427e+00
1.845573000000000093e+03,8.017507184882756377e+00,1.830428441034626985e+00
1.847501999999999953e+03,8.002932948082863263e+00,1.786817873193433215e+00
1.849430000000000064e+03,7.988366266615679834e+00,1.998679585065314512e+00
1.851358999999999924e+03,7.973792029815786719e+00,2.069338256058260939e+00
1.853287000000000035e+03,7.959225348348603291e+00,2.202525193344273546e+00
1.855215999999999894e+03,7.944651111548711953e+00,2.455091322224966177e+00
1.857144000000000005e+03,7.930084430081528524e+00,2.660110229875135346e+00
