4.493401e+002,-4.667844e-001
4.512686e+002,-1.076736e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-1.029694e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-5.209914e-001
4.686251e+002,-6.269705e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,-5.068609e-001
4.801961e+002,-2.062032e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-8.876706e-001
4.917671e+002,-1.494592e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-9.209310e-001
4.994811e+002,-4.119142e-001
5.014096e+002,-3.261552e-001
5.033381e+002,-1.057613e+000
5.052666e+002,-1.158180e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-7.449927e-001
5.149091e+002,-4.741076e-001
5.168376e+002,-8.465593e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,-1.165742e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,-1.252937e+000
5.380511e+002,-2.791193e-001
5.399796e+002,-1.648372e-001
5.419081e+002,-5.842189e-002
5.438365e+002,5.699211e-002
5.457651e+002,-3.587381e-002
5.476935e+002,-9.231587e-002
5.496221e+002,-2.894835e-001
5.515506e+002,-1.853088e-001
5.534791e+002,-1.168229e-001
5.554076e+002,-3.305846e-001
5.573361e+002,-6.494989e-001
5.592646e+002,-4.536276e-001
5.611931e+002,-1.998734e-001
5.631216e+002,1.700091e-002
5.650500e+002,1.035515e-001
5.669786e+002,2.219705e-002
5.689070e+002,-9.642177e-002
5.708356e+002,3.356693e-002
5.727640e+002,1.852534e-001
5.746926e+002,1.478291e-001
5.766210e+002,5.984877e-002
5.785496e+002,1.217226e-001
5.804780e+002,2.107826e-001
5.824066e+002,2.992223e-001
5.843350e+002,2.922305e-001
5.862635e+002,2.226520e-001
5.881920e+002,2.004365e-001
5.901205e+002,2.354763e-001
5.920490e+002,2.441096e-001
5.939775e+002,3.440339e-001
5.959060e+002,4.296534e-001
5.978345e+002,3.849032e-001
5.997631e+002,3.526957e-001
6.016915e+002,4.336877e-001
6.036201e+002,5.516873e-001
6.055485e+002,5.193933e-001
6.074771e+002,4.834849e-001
6.094055e+002,4.786839e-001
6.113340e+002,5.408176e-001
6.132625e+002,5.271444e-001
6.151910e+002,4.462048e-001
6.171195e+002,4.128433e-001
6.190480e+002,4.632658e-001
6.209765e+002,5.316152e-001
6.229050e+002,5.525032e-001
6.248335e+002,5.382548e-001
6.267620e+002,4.795116e-001
6.286905e+002,4.697679e-001
6.306190e+002,4.914490e-001
6.325475e+002,5.239244e-001
6.344760e+002,5.671633e-001
6.364045e+002,5.944043e-001
6.383330e+002,5.890555e-001
6.402615e+002,5.870491e-001
6.421900e+002,5.451557e-001
6.441185e+002,5.283076e-001
6.460470e+002,5.265551e-001
6.479755e+002,5.295562e-001
6.499040e+002,5.048369e-001
6.518325e+002,5.018244e-001
6.537610e+002,5.116032e-001
6.556895e+002,5.163658e-001
6.576180e+002,5.438149e-001
6.595465e+002,5.556728e-001
6.614750e+002,5.556221e-001
6.634035e+002,5.395292e-001
6.653320e+002,5.762335e-001
6.672605e+002,5.516039e-001
6.691890e+002,5.364745e-001
6.711175e+002,6.250548e-001
6.730460e+002,6.485163e-001
6.749745e+002,6.003596e-001
6.769030e+002,5.658252e-001
6.788315e+002,5.777326e-001
6.807599e+002,6.257012e-001
6.826885e+002,6.513078e-001
6.846169e+002,6.192371e-001
6.865455e+002,5.768826e-001
6.884739e+002,5.668827e-001
6.904025e+002,5.977896e-001
6.923309e+002,6.213077e-001
6.942595e+002,6.277722e-001
6.961880e+002,6.354977e-001
6.981165e+002,6.123276e-001
7.000450e+002,5.911548e-001
7.019734e+002,6.537591e-001
7.039020e+002,6.817407e-001
7.058304e+002,6.568894e-001
7.077590e+002,6.499746e-001
7.096874e+002,6.436208e-001
7.116160e+002,6.596320e-001
7.135444e+002,6.423860e-001
7.154730e+002,6.371369e-001
7.174014e+002,6.645678e-001
7.193300e+002,6.789858e-001
7.212584e+002,6.697843e-001
7.231870e+002,6.634546e-001
7.251154e+002,6.345083e-001
7.270439e+002,6.470047e-001
7.289724e+002,6.604346e-001
7.309009e+002,6.621419e-001
7.328294e+002,6.593443e-001
7.347579e+002,6.832674e-001
7.366864e+002,6.893061e-001
7.386149e+002,6.906332e-001
7.405434e+002,6.763486e-001
7.424719e+002,6.563262e-001
7.444004e+002,6.760509e-001
7.463289e+002,7.122813e-001
7.482574e+002,6.957572e-001
7.501859e+002,6.664032e-001
7.521144e+002,6.624853e-001
7.540429e+002,7.034420e-001
7.559714e+002,7.511741e-001
7.578999e+002,7.586774e-001
7.598284e+002,7.227176e-001
7.617569e+002,7.168510e-001
7.636854e+002,7.205248e-001
7.656139e+002,7.029032e-001
7.675424e+002,6.806419e-001
7.694709e+002,7.057188e-001
7.713994e+002,7.341308e-001
7.733279e+002,7.423714e-001
7.752564e+002,7.339808e-001
7.771849e+002,7.284874e-001
7.791134e+002,7.263864e-001
7.810419e+002,6.979372e-001
7.829704e+002,6.890504e-001
7.848989e+002,6.835840e-001
7.868274e+002,6.780140e-001
7.887559e+002,6.633064e-001
7.906844e+002,6.749430e-001
7.926129e+002,7.041023e-001
7.945414e+002,7.207823e-001
7.964699e+002,7.093953e-001
7.983984e+002,7.181379e-001
8.003269e+002,6.928438e-001
8.022554e+002,6.684287e-001
8.041839e+002,6.974849e-001
8.061124e+002,7.338331e-001
8.080409e+002,7.370918e-001
8.099694e+002,7.489266e-001
8.118979e+002,7.598333e-001
8.138264e+002,7.396650e-001
8.157549e+002,7.086583e-001
8.176833e+002,7.067674e-001
8.196119e+002,7.331651e-001
8.215403e+002,7.184885e-001
8.234689e+002,7.150525e-001
8.253973e+002,7.361662e-001
8.273259e+002,7.444006e-001
8.292543e+002,7.367487e-001
8.311829e+002,7.235125e-001
8.331113e+002,7.418568e-001
8.350399e+002,7.725968e-001
8.369683e+002,7.490484e-001
8.388969e+002,7.421111e-001
8.408253e+002,7.381367e-001
8.427538e+002,7.425932e-001
8.446824e+002,7.259145e-001
8.466108e+002,7.295983e-001
8.485394e+002,7.428802e-001
8.504678e+002,7.415434e-001
8.523964e+002,7.395022e-001
8.543248e+002,7.423667e-001
8.562534e+002,7.349727e-001
8.581818e+002,7.328683e-001
8.601104e+002,7.418376e-001
8.620388e+002,7.444562e-001
8.639673e+002,7.437021e-001
8.658958e+002,7.392387e-001
8.678243e+002,7.261725e-001
8.697528e+002,7.114209e-001
8.716813e+002,7.075762e-001
8.736098e+002,7.340592e-001
8.755383e+002,7.344611e-001
8.774668e+002,7.222858e-001
8.793953e+002,7.436361e-001
8.813238e+002,7.913923e-001
8.832523e+002,8.012033e-001
8.851808e+002,7.689021e-001
8.871093e+002,7.674170e-001
8.890378e+002,7.891928e-001
8.909663e+002,7.804462e-001
8.928948e+002,7.637872e-001
8.948233e+002,7.856205e-001
8.967518e+002,8.134019e-001
8.986803e+002,7.926098e-001
9.006088e+002,7.974399e-001
9.025373e+002,8.131534e-001
9.044658e+002,7.789671e-001
9.063943e+002,7.622602e-001
9.083228e+002,7.601579e-001
9.102513e+002,7.761111e-001
9.121798e+002,8.014250e-001
9.141083e+002,7.939747e-001
9.160368e+002,7.775302e-001
9.179653e+002,7.575031e-001
9.198938e+002,7.561723e-001
9.218223e+002,7.645754e-001
9.237508e+002,7.772929e-001
9.256793e+002,7.618021e-001
9.276078e+002,7.468609e-001
9.295363e+002,7.581763e-001
9.314648e+002,7.624694e-001
9.333932e+002,7.696453e-001
9.353218e+002,7.694867e-001
9.372502e+002,7.493498e-001
9.391788e+002,7.545191e-001
9.411072e+002,7.705961e-001
9.430358e+002,7.781472e-001
9.449643e+002,7.794560e-001
9.468928e+002,7.737918e-001
9.488213e+002,7.677439e-001
9.507498e+002,7.938396e-001
9.526783e+002,7.849730e-001
9.546068e+002,7.667776e-001
9.565353e+002,7.811240e-001
9.584637e+002,8.085262e-001
9.603923e+002,8.135567e-001
9.623207e+002,7.951891e-001
9.642493e+002,7.995426e-001
9.661777e+002,8.157304e-001
9.681063e+002,8.007967e-001
9.700347e+002,7.956818e-001
9.719633e+002,7.622073e-001
9.738917e+002,7.371842e-001
9.758203e+002,7.717807e-001
9.777487e+002,8.031068e-001
9.796772e+002,7.731987e-001
9.816057e+002,7.683776e-001
9.835342e+002,7.701108e-001
9.854627e+002,7.939267e-001
9.873912e+002,8.526478e-001
9.893197e+002,8.657787e-001
9.912482e+002,8.157177e-001
9.931768e+002,7.924753e-001
9.951052e+002,8.041298e-001
9.970338e+002,8.252419e-001
9.989622e+002,8.305119e-001
1.000891e+003,8.316224e-001
