4.493401e+002,2.480427e-001
4.512686e+002,1.811194e-001
4.531971e+002,2.440230e-001
4.551256e+002,3.037919e-001
4.570541e+002,2.492876e-001
4.589826e+002,2.660312e-001
4.609111e+002,2.538304e-001
4.628396e+002,2.226598e-001
4.647681e+002,3.089453e-001
4.666966e+002,4.077112e-001
4.686251e+002,4.574956e-001
4.705536e+002,4.464396e-001
4.724821e+002,3.387215e-001
4.744106e+002,3.387928e-001
4.763391e+002,3.262868e-001
4.782676e+002,2.875608e-001
4.801961e+002,3.003747e-001
4.821246e+002,3.635950e-001
4.840531e+002,3.278440e-001
4.859816e+002,3.418393e-001
4.879101e+002,4.061348e-001
4.898386e+002,4.254236e-001
4.917671e+002,3.722267e-001
4.936956e+002,3.948363e-001
4.956241e+002,3.934600e-001
4.975526e+002,4.170521e-001
4.994811e+002,4.572386e-001
5.014096e+002,5.785244e-001
5.033381e+002,4.857183e-001
5.052666e+002,4.185036e-001
5.071951e+002,4.229320e-001
5.091236e+002,4.572959e-001
5.110521e+002,4.539453e-001
5.129806e+002,4.211401e-001
5.149091e+002,4.197935e-001
5.168376e+002,5.312392e-001
5.187661e+002,5.907230e-001
5.206946e+002,5.670239e-001
5.226231e+002,5.381237e-001
5.245516e+002,4.805270e-001
5.264801e+002,4.893234e-001
5.284086e+002,5.750027e-001
5.303371e+002,6.054083e-001
5.322656e+002,6.355594e-001
5.341941e+002,6.003040e-001
5.361226e+002,5.659987e-001
5.380511e+002,5.988581e-001
5.399796e+002,6.538548e-001
5.419081e+002,7.033747e-001
5.438365e+002,7.309237e-001
5.457651e+002,7.045537e-001
5.476935e+002,6.866342e-001
5.496221e+002,7.605438e-001
5.515506e+002,8.212247e-001
5.534791e+002,8.420888e-001
5.554076e+002,9.060042e-001
5.573361e+002,9.109141e-001
5.592646e+002,9.309992e-001
5.611931e+002,9.783030e-001
5.631216e+002,9.857299e-001
5.650500e+002,9.661952e-001
5.669786e+002,9.545991e-001
5.689070e+002,1.047488e+000
5.708356e+002,1.173593e+000
5.727640e+002,1.237723e+000
5.746926e+002,1.252038e+000
5.766210e+002,1.330166e+000
5.785496e+002,1.360418e+000
5.804780e+002,1.344195e+000
5.824066e+002,1.362449e+000
5.843350e+002,1.450500e+000
5.862635e+002,1.557966e+000
5.881920e+002,1.552412e+000
5.901205e+002,1.547628e+000
5.920490e+002,1.570508e+000
5.939775e+002,1.581795e+000
5.959060e+002,1.593848e+000
5.978345e+002,1.625917e+000
5.997631e+002,1.728145e+000
6.016915e+002,1.780143e+000
6.036201e+002,1.778797e+000
6.055485e+002,1.694347e+000
6.074771e+002,1.695034e+000
6.094055e+002,1.739403e+000
6.113340e+002,1.782924e+000
6.132625e+002,1.839874e+000
6.151910e+002,1.838433e+000
6.171195e+002,1.800542e+000
6.190480e+002,1.800703e+000
6.209765e+002,1.837101e+000
6.229050e+002,1.899981e+000
6.248335e+002,1.911917e+000
6.267620e+002,1.918710e+000
6.286905e+002,1.928937e+000
6.306190e+002,1.930748e+000
6.325475e+002,1.946543e+000
6.344760e+002,1.900159e+000
6.364045e+002,1.920092e+000
6.383330e+002,1.976589e+000
6.402615e+002,2.023789e+000
6.421900e+002,2.066247e+000
6.441185e+002,2.014465e+000
6.460470e+002,1.941334e+000
6.479755e+002,1.913113e+000
6.499040e+002,1.948878e+000
6.518325e+002,2.013218e+000
