4.493401e+002,4.513402e-001
4.512686e+002,3.240474e-001
4.531971e+002,3.087451e-001
4.551256e+002,4.826595e-001
4.570541e+002,5.540514e-001
4.589826e+002,4.727541e-001
4.609111e+002,4.979186e-001
4.628396e+002,5.100977e-001
4.647681e+002,4.313230e-001
4.666966e+002,4.988199e-001
4.686251e+002,5.290989e-001
4.705536e+002,3.966775e-001
4.724821e+002,4.068197e-001
4.744106e+002,4.857208e-001
4.763391e+002,4.363779e-001
4.782676e+002,4.539740e-001
4.801961e+002,5.797447e-001
4.821246e+002,7.004874e-001
4.840531e+002,6.176415e-001
4.859816e+002,4.851657e-001
4.879101e+002,3.715363e-001
4.898386e+002,3.254154e-001
4.917671e+002,3.222773e-001
4.936956e+002,3.473327e-001
4.956241e+002,3.032328e-001
4.975526e+002,3.254679e-001
4.994811e+002,4.317086e-001
5.014096e+002,5.569127e-001
5.033381e+002,5.029896e-001
5.052666e+002,4.417197e-001
5.071951e+002,4.588811e-001
5.091236e+002,5.777104e-001
5.110521e+002,6.707661e-001
5.129806e+002,6.932839e-001
5.149091e+002,5.835633e-001
5.168376e+002,4.791861e-001
5.187661e+002,5.167750e-001
5.206946e+002,6.240540e-001
5.226231e+002,5.324497e-001
5.245516e+002,5.351079e-001
5.264801e+002,6.323103e-001
5.284086e+002,6.284904e-001
5.303371e+002,5.474422e-001
5.322656e+002,5.515901e-001
5.341941e+002,5.932392e-001
5.361226e+002,6.494763e-001
5.380511e+002,5.938450e-001
5.399796e+002,5.490404e-001
5.419081e+002,6.440437e-001
5.438365e+002,6.414952e-001
5.457651e+002,6.192258e-001
5.476935e+002,6.796292e-001
5.496221e+002,7.868025e-001
5.515506e+002,7.854453e-001
5.534791e+002,7.202579e-001
5.554076e+002,7.624874e-001
5.573361e+002,8.827056e-001
5.592646e+002,8.794333e-001
5.611931e+002,8.708125e-001
5.631216e+002,8.880746e-001
5.650500e+002,9.332479e-001
5.669786e+002,9.433355e-001
5.689070e+002,9.918379e-001
5.708356e+002,1.057915e+000
5.727640e+002,1.062023e+000
5.746926e+002,1.083168e+000
5.766210e+002,1.128121e+000
5.785496e+002,1.121985e+000
5.804780e+002,1.128072e+000
5.824066e+002,1.309190e+000
5.843350e+002,1.351004e+000
5.862635e+002,1.236991e+000
5.881920e+002,1.258762e+000
