4.493401e+002,1.706322e+000
4.512686e+002,1.768450e+000
4.531971e+002,1.783293e+000
4.551256e+002,1.914058e+000
4.570541e+002,2.003506e+000
4.589826e+002,1.855045e+000
4.609111e+002,1.843046e+000
4.628396e+002,1.802591e+000
4.647681e+002,1.649941e+000
4.666966e+002,2.030363e+000
4.686251e+002,3.045876e+000
4.705536e+002,2.829970e+000
4.724821e+002,1.902629e+000
4.744106e+002,1.736514e+000
4.763391e+002,1.776684e+000
4.782676e+002,2.015597e+000
4.801961e+002,6.000000e+000
4.821246e+002,2.352339e+000
4.840531e+002,1.923318e+000
4.859816e+002,2.028419e+000
4.879101e+002,3.015611e+000
4.898386e+002,2.035813e+000
4.917671e+002,2.004628e+000
4.936956e+002,2.076228e+000
4.956241e+002,1.692277e+000
4.975526e+002,1.718720e+000
4.994811e+002,1.955725e+000
5.014096e+002,1.994014e+000
5.033381e+002,2.722082e+000
5.052666e+002,6.000000e+000
5.071951e+002,2.018282e+000
5.091236e+002,2.422600e+000
5.110521e+002,2.019610e+000
5.129806e+002,1.660799e+000
5.149091e+002,1.827901e+000
5.168376e+002,2.961452e+000
5.187661e+002,2.243462e+000
5.206946e+002,4.221491e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,2.321297e+000
5.303371e+002,1.846241e+000
5.322656e+002,1.715515e+000
5.341941e+002,1.718067e+000
5.361226e+002,1.853256e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,2.351637e+000
5.438365e+002,2.844653e+000
5.457651e+002,6.000000e+000
5.476935e+002,1.580490e+000
5.496221e+002,1.507357e+000
5.515506e+002,1.652868e+000
5.534791e+002,1.527129e+000
5.554076e+002,1.690371e+000
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,2.003215e+000
5.631216e+002,1.841034e+000
5.650500e+002,2.073839e+000
5.669786e+002,2.074796e+000
5.689070e+002,2.288763e+000
5.708356e+002,2.509298e+000
5.727640e+002,2.170965e+000
5.746926e+002,1.947896e+000
5.766210e+002,1.737015e+000
5.785496e+002,1.745506e+000
5.804780e+002,1.872419e+000
5.824066e+002,1.968243e+000
5.843350e+002,1.970217e+000
5.862635e+002,1.897277e+000
5.881920e+002,1.965401e+000
5.901205e+002,1.965354e+000
5.920490e+002,1.824022e+000
5.939775e+002,1.832357e+000
5.959060e+002,1.872700e+000
5.978345e+002,1.876012e+000
5.997631e+002,1.915153e+000
6.016915e+002,1.932711e+000
6.036201e+002,1.987391e+000
6.055485e+002,2.016020e+000
6.074771e+002,2.011199e+000
6.094055e+002,2.025627e+000
6.113340e+002,2.026171e+000
6.132625e+002,2.017711e+000
6.151910e+002,2.017236e+000
6.171195e+002,2.026546e+000
6.190480e+002,1.983188e+000
6.209765e+002,1.949378e+000
6.229050e+002,1.959840e+000
6.248335e+002,1.955469e+000
6.267620e+002,1.951034e+000
6.286905e+002,1.928031e+000
6.306190e+002,1.909769e+000
6.325475e+002,1.916119e+000
6.344760e+002,1.997738e+000
6.364045e+002,2.033896e+000
6.383330e+002,2.000057e+000
6.402615e+002,1.947986e+000
6.421900e+002,1.951567e+000
6.441185e+002,1.976969e+000
6.460470e+002,1.955112e+000
6.479755e+002,1.954876e+000
6.499040e+002,1.973809e+000
6.518325e+002,2.038739e+000
6.537610e+002,2.119176e+000
6.556895e+002,2.074534e+000
6.576180e+002,2.015379e+000
6.595465e+002,1.983392e+000
6.614750e+002,1.984862e+000
6.634035e+002,1.996693e+000
6.653320e+002,1.995584e+000
6.672605e+002,1.916150e+000
6.691890e+002,1.948159e+000
6.711175e+002,2.017432e+000
6.730460e+002,2.016676e+000
6.749745e+002,2.037268e+000
6.769030e+002,2.001397e+000
6.788315e+002,1.952925e+000
6.807599e+002,1.972074e+000
6.826885e+002,1.975849e+000
6.846169e+002,1.998179e+000
6.865455e+002,2.021333e+000
6.884739e+002,2.041972e+000
6.904025e+002,2.043324e+000
6.923309e+002,2.029037e+000
6.942595e+002,2.028371e+000
6.961880e+002,2.042792e+000
6.981165e+002,2.057964e+000
7.000450e+002,2.073301e+000
7.019734e+002,2.046538e+000
7.039020e+002,2.051952e+000
7.058304e+002,2.070487e+000
7.077590e+002,2.080322e+000
7.096874e+002,2.071190e+000
7.116160e+002,2.052613e+000
7.135444e+002,2.051960e+000
7.154730e+002,2.073175e+000
7.174014e+002,2.087390e+000
7.193300e+002,2.100267e+000
7.212584e+002,2.105151e+000
7.231870e+002,2.093717e+000
7.251154e+002,2.098666e+000
7.270439e+002,2.085150e+000
7.289724e+002,2.080550e+000
7.309009e+002,2.096092e+000
7.328294e+002,2.097127e+000
7.347579e+002,2.078626e+000
7.366864e+002,2.079333e+000
7.386149e+002,2.078771e+000
7.405434e+002,2.094914e+000
7.424719e+002,2.118437e+000
7.444004e+002,2.088808e+000
7.463289e+002,2.080455e+000
7.482574e+002,2.100392e+000
7.501859e+002,2.093526e+000
7.521144e+002,2.076947e+000
7.540429e+002,2.087405e+000
7.559714e+002,2.107112e+000
7.578999e+002,2.111622e+000
7.598284e+002,2.109209e+000
7.617569e+002,2.112707e+000
7.636854e+002,2.107755e+000
7.656139e+002,2.147611e+000
7.675424e+002,2.166093e+000
7.694709e+002,2.148809e+000
7.713994e+002,2.123627e+000
7.733279e+002,2.086265e+000
7.752564e+002,2.091693e+000
7.771849e+002,2.118229e+000
7.791134e+002,2.112947e+000
7.810419e+002,2.107802e+000
7.829704e+002,2.117916e+000
7.848989e+002,2.126900e+000
7.868274e+002,2.133043e+000
7.887559e+002,2.130250e+000
7.906844e+002,2.130779e+000
7.926129e+002,2.136482e+000
7.945414e+002,2.132841e+000
7.964699e+002,2.134550e+000
7.983984e+002,2.148159e+000
8.003269e+002,2.138758e+000
8.022554e+002,2.144211e+000
8.041839e+002,2.148031e+000
8.061124e+002,2.155497e+000
8.080409e+002,2.136034e+000
8.099694e+002,2.121958e+000
8.118979e+002,2.112923e+000
8.138264e+002,2.136353e+000
8.157549e+002,2.180934e+000
8.176833e+002,2.179541e+000
8.196119e+002,2.166696e+000
8.215403e+002,2.166813e+000
8.234689e+002,2.178288e+000
8.253973e+002,2.173927e+000
8.273259e+002,2.159388e+000
8.292543e+002,2.165411e+000
8.311829e+002,2.177245e+000
8.331113e+002,2.169602e+000
8.350399e+002,2.166685e+000
8.369683e+002,2.169166e+000
8.388969e+002,2.163424e+000
8.408253e+002,2.160428e+000
8.427538e+002,2.142561e+000
8.446824e+002,2.151219e+000
8.466108e+002,2.157803e+000
8.485394e+002,2.156429e+000
8.504678e+002,2.158420e+000
8.523964e+002,2.172070e+000
8.543248e+002,2.181402e+000
8.562534e+002,2.159002e+000
8.581818e+002,2.141654e+000
8.601104e+002,2.148201e+000
8.620388e+002,2.151680e+000
8.639673e+002,2.148833e+000
8.658958e+002,2.151021e+000
8.678243e+002,2.168734e+000
8.697528e+002,2.170996e+000
8.716813e+002,2.170178e+000
8.736098e+002,2.192972e+000
8.755383e+002,2.194946e+000
8.774668e+002,2.164021e+000
8.793953e+002,2.174469e+000
8.813238e+002,2.175711e+000
8.832523e+002,2.179041e+000
8.851808e+002,2.192530e+000
8.871093e+002,2.166096e+000
8.890378e+002,2.147017e+000
8.909663e+002,2.156839e+000
8.928948e+002,2.166624e+000
8.948233e+002,2.171993e+000
8.967518e+002,2.181791e+000
8.986803e+002,2.165327e+000
9.006088e+002,2.149635e+000
9.025373e+002,2.164938e+000
9.044658e+002,2.167274e+000
9.063943e+002,2.161688e+000
9.083228e+002,2.159145e+000
9.102513e+002,2.174213e+000
9.121798e+002,2.172473e+000
9.141083e+002,2.154397e+000
9.160368e+002,2.171396e+000
9.179653e+002,2.192774e+000
9.198938e+002,2.191646e+000
9.218223e+002,2.189526e+000
9.237508e+002,2.203329e+000
9.256793e+002,2.190773e+000
9.276078e+002,2.180569e+000
9.295363e+002,2.181916e+000
9.314648e+002,2.191254e+000
9.333932e+002,2.193633e+000
9.353218e+002,2.184355e+000
9.372502e+002,2.169655e+000
9.391788e+002,2.188857e+000
9.411072e+002,2.204646e+000
9.430358e+002,2.205684e+000
9.449643e+002,2.179460e+000
9.468928e+002,2.158751e+000
9.488213e+002,2.170381e+000
9.507498e+002,2.188301e+000
9.526783e+002,2.186813e+000
9.546068e+002,2.176043e+000
9.565353e+002,2.189624e+000
9.584637e+002,2.177397e+000
9.603923e+002,2.182299e+000
9.623207e+002,2.205444e+000
9.642493e+002,2.190190e+000
9.661777e+002,2.180176e+000
9.681063e+002,2.195128e+000
9.700347e+002,2.209338e+000
9.719633e+002,2.210717e+000
9.738917e+002,2.202976e+000
9.758203e+002,2.227117e+000
9.777487e+002,2.239280e+000
9.796772e+002,2.227730e+000
9.816057e+002,2.228933e+000
9.835342e+002,2.220680e+000
9.854627e+002,2.202111e+000
9.873912e+002,2.201178e+000
9.893197e+002,2.220942e+000
9.912482e+002,2.240709e+000
9.931768e+002,2.236758e+000
9.951052e+002,2.231076e+000
9.970338e+002,2.241351e+000
9.989622e+002,2.253952e+000
1.000891e+003,2.231921e+000
1.002819e+003,2.230749e+000
1.004748e+003,2.252462e+000
1.006676e+003,2.243586e+000
1.008605e+003,2.244458e+000
1.010533e+003,2.249629e+000
1.012462e+003,2.262386e+000
1.014390e+003,2.260689e+000
1.016319e+003,2.247758e+000
1.018247e+003,2.241877e+000
1.020176e+003,2.244359e+000
1.022104e+003,2.245152e+000
1.024033e+003,2.274866e+000
1.025961e+003,2.275612e+000
1.027890e+003,2.261359e+000
1.029818e+003,2.255369e+000
1.031747e+003,2.239401e+000
1.033675e+003,2.267770e+000
1.035604e+003,2.282221e+000
1.037532e+003,2.253386e+000
1.039461e+003,2.262945e+000
1.041389e+003,2.280633e+000
1.043318e+003,2.300929e+000
1.045246e+003,2.289662e+000
1.047175e+003,2.252899e+000
