4.493401e+002,-5.913532e-001
4.512686e+002,-4.269514e-001
4.531971e+002,-4.936896e-001
4.551256e+002,-5.162922e-001
4.570541e+002,-4.330066e-001
4.589826e+002,-4.692472e-001
4.609111e+002,-4.799682e-001
4.628396e+002,-5.083340e-001
4.647681e+002,-6.415878e-001
4.666966e+002,-5.944499e-001
4.686251e+002,-4.558621e-001
4.705536e+002,-3.602794e-001
4.724821e+002,-5.267392e-001
4.744106e+002,-5.726914e-001
4.763391e+002,-4.234034e-001
4.782676e+002,-3.735266e-001
4.801961e+002,-4.903639e-001
4.821246e+002,-5.739032e-001
4.840531e+002,-5.689154e-001
4.859816e+002,-5.269981e-001
4.879101e+002,-5.515974e-001
4.898386e+002,-5.344967e-001
4.917671e+002,-5.849844e-001
4.936956e+002,-6.264280e-001
4.956241e+002,-7.295949e-001
4.975526e+002,-6.997200e-001
4.994811e+002,-7.714286e-001
5.014096e+002,-8.260468e-001
5.033381e+002,-2.079671e+000
5.052666e+002,6.000000e+000
5.071951e+002,-9.815504e-001
5.091236e+002,-5.412581e-001
5.110521e+002,-4.318838e-001
5.129806e+002,-4.097458e-001
5.149091e+002,-4.075493e-001
5.168376e+002,-3.994242e-001
5.187661e+002,-5.018815e-001
5.206946e+002,-5.326275e-001
5.226231e+002,-5.428980e-001
5.245516e+002,-5.598194e-001
5.264801e+002,-4.409093e-001
5.284086e+002,-4.347324e-001
5.303371e+002,-5.121709e-001
5.322656e+002,-5.951021e-001
5.341941e+002,-6.701190e-001
5.361226e+002,-5.051689e-001
5.380511e+002,-3.836199e-001
5.399796e+002,-3.608414e-001
5.419081e+002,-2.738652e-001
5.438365e+002,-2.489833e-001
5.457651e+002,-3.484685e-001
5.476935e+002,-3.343645e-001
5.496221e+002,-2.346816e-001
5.515506e+002,-2.285265e-001
5.534791e+002,-2.674511e-001
5.554076e+002,-1.702850e-001
5.573361e+002,-1.173009e-001
5.592646e+002,-1.180258e-001
5.611931e+002,-4.789666e-002
5.631216e+002,5.911462e-002
5.650500e+002,8.255184e-002
5.669786e+002,1.046562e-001
5.689070e+002,1.608099e-001
5.708356e+002,1.817716e-001
5.727640e+002,1.837631e-001
5.746926e+002,2.761651e-001
5.766210e+002,3.898442e-001
5.785496e+002,3.827488e-001
5.804780e+002,4.472121e-001
5.824066e+002,5.184019e-001
5.843350e+002,4.864919e-001
5.862635e+002,5.146866e-001
5.881920e+002,5.396551e-001
5.901205e+002,5.330727e-001
5.920490e+002,5.537770e-001
