wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.987993025371519451e-01,-1.753411503087498602e-03
3.151166999999999916e+03,1.968454436892717041e-01,-1.805516468004420005e-03
3.153094999999999800e+03,1.949018268789579622e-01,-1.175960104471407419e-03
3.155023000000000138e+03,1.929674368264677753e-01,-5.667494717731536014e-04
3.156952000000000226e+03,1.910412773971952305e-01,-1.797367561958473914e-03
3.158880999999999858e+03,1.891243542995582061e-01,-2.801196511223569274e-03
3.160809000000000196e+03,1.872176540918673027e-01,-5.963056636861807647e-04
3.162737999999999829e+03,1.853191988693509984e-01,-7.568820797021480473e-04
3.164666000000000167e+03,1.834309569629777315e-01,-3.651528590662422857e-04
3.166594000000000051e+03,1.815519418144280195e-01,8.841240907573322261e-04
3.168523000000000138e+03,1.796811860105194114e-01,9.793820679195874845e-04
3.170452000000000226e+03,1.778196665382445474e-01,2.683719694445141357e-03
3.172380000000000109e+03,1.759683412344976716e-01,2.713555055808392069e-03
3.174309000000000196e+03,1.741252896373417514e-01,1.515062126531407927e-03
3.176237000000000080e+03,1.722924226349071830e-01,1.439509033949626371e-03
3.178166000000000167e+03,1.704678389128737592e-01,2.394285821786912294e-03
3.180094000000000051e+03,1.686534302117514983e-01,3.848338715772836593e-03
3.182021999999999935e+03,1.668482482684563450e-01,4.666964508254434207e-03
3.183951000000000022e+03,1.650513639650341702e-01,4.320919467695638616e-03
3.185880000000000109e+03,1.632637159932421866e-01,3.061463426549781985e-03
3.187807999999999993e+03,1.614862238947480932e-01,2.698553220383370643e-03
3.189737000000000080e+03,1.597170437980786062e-01,2.565883524270340388e-03
3.191664999999999964e+03,1.579580100008985966e-01,6.040271612363312670e-03
3.193594000000000051e+03,1.562072977793480533e-01,6.988901553513393594e-03
3.195521999999999935e+03,1.544667222834803511e-01,5.052634837716230010e-03
3.197449999999999818e+03,1.527353735454379802e-01,5.255124786716081076e-03
3.199378999999999905e+03,1.510123607424969094e-01,5.742920769683301785e-03
3.201307999999999993e+03,1.492985842711931355e-01,8.622167775708344806e-03
3.203235999999999876e+03,1.475949253779518244e-01,1.072307725016896640e-02
3.205164999999999964e+03,1.458996167817652179e-01,1.399323675103536502e-02
3.207092999999999847e+03,1.442144161898379906e-01,1.239177000241875604e-02
3.209021000000000186e+03,1.425384423557360947e-01,9.395248132487932224e-03
3.210949999999999818e+03,1.408708331781607370e-01,9.648726106181726436e-03
3.212878000000000156e+03,1.392133176453693721e-01,1.380093485639921624e-02
3.214806999999999789e+03,1.375641763429165110e-01,1.639822131199109023e-02
3.216735999999999876e+03,1.359242713720938411e-01,1.562530913937898447e-02
3.218664000000000215e+03,1.342944456841070888e-01,1.506318092056302405e-02
3.220592999999999847e+03,1.326730085884069155e-01,1.615393975890944134e-02
3.222521000000000186e+03,1.310616412017324706e-01,1.617478859711507511e-02
3.224449000000000069e+03,1.294595005728833570e-01,1.611969683942815479e-02
3.226378000000000156e+03,1.278657628957908798e-01,1.312938518871309412e-02
3.228306000000000040e+03,1.262820805682558500e-01,1.156488193048010871e-02
3.230235000000000127e+03,1.247068107662840930e-01,1.354751047095437144e-02
3.232164000000000215e+03,1.231407772959478564e-01,1.516408472770525151e-02
3.234092000000000098e+03,1.215847848132138864e-01,1.443816070381842565e-02
3.236021000000000186e+03,1.200372192179965936e-01,1.446899729873241114e-02
3.237949000000000069e+03,1.184996850365767074e-01,1.679345152462774493e-02
3.239876999999999953e+03,1.169713776129803762e-01,2.019480049275079736e-02
3.241806000000000040e+03,1.154515114363761086e-01,1.787862098048398352e-02
3.243733999999999924e+03,1.139416623140938611e-01,1.715355652751116011e-02
3.245663000000000011e+03,1.124402640126067610e-01,1.864686830317152655e-02
3.247592000000000098e+03,1.109481020427516285e-01,2.116349201365164134e-02
