4.493401e+002,4.604900e-001
4.512686e+002,4.595647e-001
4.531971e+002,4.526690e-001
4.551256e+002,5.256850e-001
4.570541e+002,5.339397e-001
4.589826e+002,4.638047e-001
4.609111e+002,4.592416e-001
4.628396e+002,4.473660e-001
4.647681e+002,4.238878e-001
4.666966e+002,4.846100e-001
4.686251e+002,5.362480e-001
4.705536e+002,5.561231e-001
4.724821e+002,5.485471e-001
4.744106e+002,6.118994e-001
4.763391e+002,5.628766e-001
4.782676e+002,5.157702e-001
4.801961e+002,5.152041e-001
4.821246e+002,5.607483e-001
4.840531e+002,5.421901e-001
4.859816e+002,5.347275e-001
4.879101e+002,5.532607e-001
4.898386e+002,5.615250e-001
4.917671e+002,5.126281e-001
4.936956e+002,5.188270e-001
4.956241e+002,5.168623e-001
4.975526e+002,5.146248e-001
4.994811e+002,5.237928e-001
5.014096e+002,5.027640e-001
5.033381e+002,4.811873e-001
5.052666e+002,5.954238e-001
5.071951e+002,6.723508e-001
5.091236e+002,5.949930e-001
5.110521e+002,5.649742e-001
5.129806e+002,6.034212e-001
5.149091e+002,6.200097e-001
5.168376e+002,6.122166e-001
5.187661e+002,5.719990e-001
5.206946e+002,6.082361e-001
5.226231e+002,6.555726e-001
5.245516e+002,6.442177e-001
5.264801e+002,5.882099e-001
5.284086e+002,6.351856e-001
5.303371e+002,6.827918e-001
5.322656e+002,7.488585e-001
5.341941e+002,7.702830e-001
5.361226e+002,7.291442e-001
5.380511e+002,7.722074e-001
5.399796e+002,7.572028e-001
5.419081e+002,7.500966e-001
5.438365e+002,8.004260e-001
5.457651e+002,8.325688e-001
5.476935e+002,8.252169e-001
5.496221e+002,8.631733e-001
5.515506e+002,8.542286e-001
5.534791e+002,8.825412e-001
5.554076e+002,8.969697e-001
5.573361e+002,9.504122e-001
5.592646e+002,1.014023e+000
5.611931e+002,1.077955e+000
5.631216e+002,1.130875e+000
5.650500e+002,1.146977e+000
5.669786e+002,1.160806e+000
5.689070e+002,1.189723e+000
5.708356e+002,1.230767e+000
5.727640e+002,1.250337e+000
5.746926e+002,1.277950e+000
5.766210e+002,1.325286e+000
5.785496e+002,1.366849e+000
5.804780e+002,1.446795e+000
5.824066e+002,1.513633e+000
5.843350e+002,1.559719e+000
5.862635e+002,1.644031e+000
5.881920e+002,1.658898e+000
5.901205e+002,1.614160e+000
5.920490e+002,1.597046e+000
5.939775e+002,1.629636e+000
5.959060e+002,1.697976e+000
5.978345e+002,1.685094e+000
5.997631e+002,1.695124e+000
6.016915e+002,1.733233e+000
6.036201e+002,1.765391e+000
6.055485e+002,1.792665e+000
6.074771e+002,1.793485e+000
6.094055e+002,1.797990e+000
6.113340e+002,1.786819e+000
6.132625e+002,1.844720e+000
6.151910e+002,1.934407e+000
6.171195e+002,1.909396e+000
6.190480e+002,1.843938e+000
6.209765e+002,1.886997e+000
6.229050e+002,1.913421e+000
6.248335e+002,1.926872e+000
6.267620e+002,1.991981e+000
6.286905e+002,1.997351e+000
6.306190e+002,1.984413e+000
6.325475e+002,1.981292e+000
6.344760e+002,2.005976e+000
6.364045e+002,1.992220e+000
6.383330e+002,2.006563e+000
6.402615e+002,2.012910e+000
6.421900e+002,1.981873e+000
6.441185e+002,1.992194e+000
6.460470e+002,2.032488e+000
6.479755e+002,2.031099e+000
6.499040e+002,2.016035e+000
6.518325e+002,1.991223e+000
6.537610e+002,2.016991e+000
6.556895e+002,2.058903e+000
6.576180e+002,2.088497e+000
6.595465e+002,2.096223e+000
6.614750e+002,2.113715e+000
6.634035e+002,2.133350e+000
6.653320e+002,2.113989e+000
6.672605e+002,1.951950e+000
6.691890e+002,1.954849e+000
6.711175e+002,2.077388e+000
6.730460e+002,2.083839e+000
6.749745e+002,2.078102e+000
6.769030e+002,2.074502e+000
6.788315e+002,2.093226e+000
6.807599e+002,2.118444e+000
6.826885e+002,2.104925e+000
6.846169e+002,2.088981e+000
6.865455e+002,2.141168e+000
6.884739e+002,2.168339e+000
6.904025e+002,2.144661e+000
6.923309e+002,2.144228e+000
6.942595e+002,2.175155e+000
6.961880e+002,2.173498e+000
6.981165e+002,2.194854e+000
7.000450e+002,2.256575e+000
7.019734e+002,2.277430e+000
7.039020e+002,2.227721e+000
7.058304e+002,2.208269e+000
7.077590e+002,2.207009e+000
7.096874e+002,2.202979e+000
7.116160e+002,2.195302e+000
