wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,9.242017775491870424e+00,1.542282942187297223e+00
1.774219000000000051e+03,9.223532206595262295e+00,1.939622246048021026e+00
1.776146999999999935e+03,9.205056220678901724e+00,1.678021409969030486e+00
1.778076000000000022e+03,9.186570651782293595e+00,1.704462098647303137e+00
1.780003999999999905e+03,9.168094665865933024e+00,1.916600269947268842e+00
1.781932999999999993e+03,9.149609096969324895e+00,2.111559102767863294e+00
1.783861000000000104e+03,9.131133111052960771e+00,2.032642993263221953e+00
1.785789999999999964e+03,9.112647542156352642e+00,1.690060129935027078e+00
1.787718000000000075e+03,9.094171556239992071e+00,1.687854826050518398e+00
1.789646999999999935e+03,9.075685987343383943e+00,2.121062926029708251e+00
1.791575000000000045e+03,9.057210001427023371e+00,2.027525367015311275e+00
1.793503999999999905e+03,9.038724432530415243e+00,1.474465398663358684e+00
1.795432000000000016e+03,9.020248446614054671e+00,1.383080877150224097e+00
1.797361000000000104e+03,9.001762877717446543e+00,1.632330622737420356e+00
1.799288999999999987e+03,8.983286891801085972e+00,1.773095095462636550e+00
1.801218000000000075e+03,8.964801322904474290e+00,1.925943345042560040e+00
1.803145999999999958e+03,8.946325336988117272e+00,1.996936262122364525e+00
1.805075000000000045e+03,8.927839768091505590e+00,1.994796136083165194e+00
1.807002999999999929e+03,8.909363782175145019e+00,2.013393419886918778e+00
1.808932000000000016e+03,8.890878213278536890e+00,2.034042134442074712e+00
1.810859999999999900e+03,8.872402227362176319e+00,2.115658724826239734e+00
1.812788999999999987e+03,8.853916658465568190e+00,2.335827301910455844e+00
1.814717000000000098e+03,8.835440672549207619e+00,2.328628568328181103e+00
1.816645999999999958e+03,8.816955103652599490e+00,2.194728612106016996e+00
1.818574000000000069e+03,8.798479117736235366e+00,2.218208135877432596e+00
1.820502999999999929e+03,8.779993548839630790e+00,2.343319601872995150e+00
1.822431000000000040e+03,8.761517562923266667e+00,2.179995324977268112e+00
1.824359999999999900e+03,8.743031994026662090e+00,2.157436721226547505e+00
1.826288000000000011e+03,8.724556008110297967e+00,2.260245063354373585e+00
1.828217000000000098e+03,8.706070439213689838e+00,2.150321656207314192e+00
1.830144999999999982e+03,8.687594453297329267e+00,2.118666236078997400e+00
1.832074000000000069e+03,8.669108884400721138e+00,2.715995431782438629e+00
1.834001999999999953e+03,8.650632898484360567e+00,2.968783557595697786e+00
1.835931000000000040e+03,8.632147329587752438e+00,2.510063021165304775e+00
1.837858999999999924e+03,8.613671343671391867e+00,2.506210087643680140e+00
1.839788000000000011e+03,8.595185774774783738e+00,2.727404642692112802e+00
1.841715999999999894e+03,8.576709788858423167e+00,2.762356924979643580e+00
1.843644999999999982e+03,8.558224219961811485e+00,2.689282805207501070e+00
1.845573000000000093e+03,8.539748234045450914e+00,2.698686719962433145e+00
1.847501999999999953e+03,8.521262665148842785e+00,2.629519402980138310e+00
1.849430000000000064e+03,8.502786679232482214e+00,2.799809803128782804e+00
1.851358999999999924e+03,8.484301110335874085e+00,2.957176399014171508e+00
1.853287000000000035e+03,8.465825124419513514e+00,3.054662796332532793e+00
1.855215999999999894e+03,8.447339555522905385e+00,2.749414411928828628e+00
1.857144000000000005e+03,8.428863569606544814e+00,2.540461913057965759e+00
1.859073000000000093e+03,8.410378000709933133e+00,2.862298336093866524e+00
1.861000999999999976e+03,8.391902014793576114e+00,3.055534253274755585e+00
1.862930000000000064e+03,8.373416445896964433e+00,2.853899535099699847e+00
1.864857999999999947e+03,8.354940459980603862e+00,3.114592239908208882e+00
1.866786000000000058e+03,8.336464474064243291e+00,2.732583034274988165e+00
1.868714999999999918e+03,8.317978905167635162e+00,2.156471413239319901e+00
1.870644000000000005e+03,8.299493336271027033e+00,2.436808796550160139e+00
1.872571999999999889e+03,8.281017350354666462e+00,2.649972945814342395e+00
1.874500000000000000e+03,8.262541364438305891e+00,2.729396066068114024e+00
1.876429000000000087e+03,8.244055795541694209e+00,2.736919338391391676e+00
1.878357999999999947e+03,8.225570226645089633e+00,2.939575532982930284e+00
1.880286000000000058e+03,8.207094240728725509e+00,3.115197986098323213e+00
1.882214999999999918e+03,8.188608671832120933e+00,3.258726514663381479e+00
1.884143000000000029e+03,8.170132685915756809e+00,3.317695778655151528e+00
1.886071999999999889e+03,8.151647117019152233e+00,3.306524014083647600e+00
1.888000000000000000e+03,8.133171131102788110e+00,3.164249974729617776e+00
1.889929000000000087e+03,8.114685562206179981e+00,2.673451201161858748e+00
1.891856999999999971e+03,8.096209576289819410e+00,2.635235586956921949e+00
1.893786000000000058e+03,8.077724007393211281e+00,2.886754613854135343e+00
1.895713999999999942e+03,8.059248021476850710e+00,3.018992855911202255e+00
1.897643000000000029e+03,8.040762452580242581e+00,3.105748919096701144e+00
1.899570999999999913e+03,8.022286466663882010e+00,3.174871827079167375e+00
1.901500000000000000e+03,8.003800897767270328e+00,3.038353858120732554e+00
1.903428000000000111e+03,7.985324911850909757e+00,3.131099529673400994e+00
1.905356999999999971e+03,7.966839342954301628e+00,3.347922306696966999e+00
1.907285000000000082e+03,7.948363357037941057e+00,3.269228576652547957e+00
1.909213999999999942e+03,7.929877788141332928e+00,3.163080566250663139e+00
1.911142000000000053e+03,7.911401802224972357e+00,3.341427167753799665e+00
1.913070999999999913e+03,7.892916233328364228e+00,3.421314738065548866e+00
1.914999000000000024e+03,7.874440247412003657e+00,3.263494352810376142e+00
1.916926999999999907e+03,7.855964261495643086e+00,3.342366578492226736e+00
1.918855999999999995e+03,7.837478692599034957e+00,3.573745102003210050e+00
1.920785000000000082e+03,7.818993123702423276e+00,3.752283233317694311e+00
1.922712999999999965e+03,7.800517137786062705e+00,3.386977757594509697e+00
1.924641000000000076e+03,7.782041151869702134e+00,3.343708064748110331e+00
1.926569999999999936e+03,7.763555582973094005e+00,3.309171294617121006e+00
1.928499000000000024e+03,7.745070014076485876e+00,3.186410527720743957e+00
1.930426999999999907e+03,7.726594028160125305e+00,3.571337539615068835e+00
1.932355000000000018e+03,7.708118042243764734e+00,3.695994663709941008e+00
1.934284000000000106e+03,7.689632473347153052e+00,3.332260481267219632e+00
1.936212999999999965e+03,7.671146904450548476e+00,3.510409448526303322e+00
1.938141000000000076e+03,7.652670918534184352e+00,3.929446437171868922e+00
1.940068999999999960e+03,7.634194932617823781e+00,3.744440162904263403e+00
1.941998000000000047e+03,7.615709363721215652e+00,3.727223720277573094e+00
1.943926999999999907e+03,7.597223794824611076e+00,3.685166481128081983e+00
1.945855000000000018e+03,7.578747808908246952e+00,3.716014851558750109e+00
1.947782999999999902e+03,7.560271822991886381e+00,4.021698964433568335e+00
1.949711999999999989e+03,7.541786254095278252e+00,4.049549741052805629e+00
1.951641000000000076e+03,7.523300685198670124e+00,4.000148925637274644e+00
1.953568999999999960e+03,7.504824699282309552e+00,3.801061988274549108e+00
1.955497000000000071e+03,7.486348713365945429e+00,3.518016696519833175e+00
1.957425999999999931e+03,7.467863144469340853e+00,3.738473356086608135e+00
1.959354000000000042e+03,7.449387158552976729e+00,3.636980677290548414e+00
1.961282999999999902e+03,7.430901589656372153e+00,3.611071219400537657e+00
1.963211000000000013e+03,7.412425603740008029e+00,4.056035631476813563e+00
1.965140000000000100e+03,7.393940034843399900e+00,3.950302055523525979e+00
1.967067999999999984e+03,7.375464048927039329e+00,3.828350466386819306e+00
1.968997000000000071e+03,7.356978480030431200e+00,4.052789739923072787e+00
1.970924999999999955e+03,7.338502494114070629e+00,3.956907088419034935e+00
1.972854000000000042e+03,7.320016925217462500e+00,3.657971248238517603e+00
1.974781999999999925e+03,7.301540939301101929e+00,3.945809409430324877e+00
1.976711000000000013e+03,7.283055370404493800e+00,4.218469647284781132e+00
1.978638999999999896e+03,7.264579384488133229e+00,4.131760148515001063e+00
1.980567999999999984e+03,7.246093815591521548e+00,3.891921649889122037e+00
1.982496000000000095e+03,7.227617829675160976e+00,3.685455757709856783e+00
1.984424999999999955e+03,7.209132260778552848e+00,3.667319472770422806e+00
1.986354000000000042e+03,7.190646691881944719e+00,3.708902181058519432e+00
1.988281999999999925e+03,7.172170705965584148e+00,3.905483898300058598e+00
1.990210000000000036e+03,7.153694720049223577e+00,4.098785518503287761e+00
1.992138999999999896e+03,7.135209151152615448e+00,4.059467589977478141e+00
1.994067999999999984e+03,7.116723582256007319e+00,4.093524775168434715e+00
1.995996000000000095e+03,7.098247596339643195e+00,4.190894928678046583e+00
1.997923999999999978e+03,7.079771610423282624e+00,3.982306323469369858e+00
1.999853000000000065e+03,7.061286041526674495e+00,3.834730030443406434e+00
2.001780999999999949e+03,7.042810055610313924e+00,4.098060964302757014e+00
2.003710000000000036e+03,7.024324486713705795e+00,4.186661766192388612e+00
2.005637999999999920e+03,7.005848500797345224e+00,4.147581904539762832e+00
2.007567000000000007e+03,6.987362931900737095e+00,4.238952341524919731e+00
2.009494999999999891e+03,6.968886945984376524e+00,4.098806069278941422e+00
2.011423999999999978e+03,6.950401377087768395e+00,3.794922286108430853e+00
2.013352000000000089e+03,6.931925391171404272e+00,3.708308814832841804e+00
2.015280999999999949e+03,6.913439822274799695e+00,3.835376209262651770e+00
2.017209000000000060e+03,6.894963836358435572e+00,4.093819849075710948e+00
2.019137999999999920e+03,6.876478267461830995e+00,4.133653846153858780e+00
2.021066000000000031e+03,6.858002281545466872e+00,4.088332197379026312e+00
2.022994999999999891e+03,6.839516712648858743e+00,4.250510276131086229e+00
2.024923000000000002e+03,6.821040726732498172e+00,4.106068037039865004e+00
2.026852000000000089e+03,6.802555157835890043e+00,4.250066594918584073e+00
2.028779999999999973e+03,6.784079171919529472e+00,4.520988754897411255e+00
2.030709000000000060e+03,6.765593603022921343e+00,4.559675476123951299e+00
2.032636999999999944e+03,6.747117617106560772e+00,4.481679208932051850e+00
2.034566000000000031e+03,6.728632048209952643e+00,4.350387157288885476e+00
2.036493999999999915e+03,6.710156062293592072e+00,4.474286169587534445e+00
2.038423000000000002e+03,6.691670493396980390e+00,4.657256727870583646e+00
2.040351000000000113e+03,6.673194507480619819e+00,4.450826214241809353e+00
2.042279999999999973e+03,6.654708938584011690e+00,4.149666579459049487e+00
2.044208000000000084e+03,6.636232952667651119e+00,4.167632103432621804e+00
2.046136999999999944e+03,6.617747383771042990e+00,4.156430014389270511e+00
2.048065000000000055e+03,6.599271397854682419e+00,4.353946736179482357e+00
2.049994000000000142e+03,6.580785828958070738e+00,4.721148569101162096e+00
2.051922000000000025e+03,6.562309843041713719e+00,4.360866847547590908e+00
2.053851000000000113e+03,6.543824274145102038e+00,4.100003381773225541e+00
2.055778999999999996e+03,6.525348288228741467e+00,3.877905224355913560e+00
2.057708000000000084e+03,6.506862719332133338e+00,3.693990105897826837e+00
2.059635999999999967e+03,6.488386733415772767e+00,3.739667143062545662e+00
2.061565000000000055e+03,6.469901164519164638e+00,3.415946101224291098e+00
2.063492999999999938e+03,6.451425178602804067e+00,3.113296038419333556e+00
2.065422000000000025e+03,6.432939609706195938e+00,2.858148735588457612e+00
2.067349999999999909e+03,6.414463623789835367e+00,2.589709731107566526e+00
2.069278999999999996e+03,6.395978054893227238e+00,2.426536551394047336e+00
2.071206999999999880e+03,6.377502068976866667e+00,2.206075915456571224e+00
2.073135999999999967e+03,6.359016500080258538e+00,1.974015643859900138e+00
2.075063999999999851e+03,6.340540514163897967e+00,1.842415818596640165e+00
2.076992999999999938e+03,6.322054945267289838e+00,1.713984375464541188e+00
2.078920999999999822e+03,6.303578959350929267e+00,1.569865597406375102e+00
2.080849999999999909e+03,6.285093390454317586e+00,1.500753875289137618e+00
2.082777999999999793e+03,6.266617404537960567e+00,1.399827253300915508e+00
2.084706999999999880e+03,6.248131835641348886e+00,1.240667012028721317e+00
2.086635000000000218e+03,6.229655849724984762e+00,1.114141481721492966e+00
2.088563999999999851e+03,6.211170280828380186e+00,1.034057354873631596e+00
2.090492000000000189e+03,6.192694294912016062e+00,9.735583079384841909e-01
2.092420999999999822e+03,6.174208726015411486e+00,9.017628700626234561e-01
2.094349000000000160e+03,6.155732740099047362e+00,8.400761146467328189e-01
2.096277999999999793e+03,6.137247171202442786e+00,7.459467032542441700e-01
2.098206000000000131e+03,6.118771185286078662e+00,6.885205361331063756e-01
2.100135000000000218e+03,6.100285616389470533e+00,6.525938943757170208e-01
2.102063000000000102e+03,6.081809630473109962e+00,6.085660897330962271e-01
2.103992000000000189e+03,6.063324061576501833e+00,6.048339289218302994e-01
2.105920000000000073e+03,6.044848075660141262e+00,5.868598996759555320e-01
2.107849000000000160e+03,6.026362506763529581e+00,5.368071081156777780e-01
2.109777000000000044e+03,6.007886520847172562e+00,4.649262760799475203e-01
2.111706000000000131e+03,5.989400951950560881e+00,4.173398748967054317e-01
2.113634000000000015e+03,5.970924966034200310e+00,3.761120298214555291e-01
2.115563000000000102e+03,5.952439397137592181e+00,3.605735413037303161e-01
2.117490999999999985e+03,5.933963411221231610e+00,3.216907887181186254e-01
2.119420000000000073e+03,5.915477842324623481e+00,3.005271106724451968e-01
2.121347999999999956e+03,5.897001856408262910e+00,3.107346239313715230e-01
2.123277000000000044e+03,5.878516287511654781e+00,2.746614138933791693e-01
2.125204999999999927e+03,5.860040301595294210e+00,2.439106738418832521e-01
2.127134000000000015e+03,5.841554732698686081e+00,2.464607327819567928e-01
2.129061999999999898e+03,5.823078746782325510e+00,2.193084967231833105e-01
2.130990999999999985e+03,5.804593177885717381e+00,2.036234399248559868e-01
2.132918999999999869e+03,5.786117191969356810e+00,1.871201475636459222e-01
2.134847999999999956e+03,5.767631623072748681e+00,1.417727032185691627e-01
2.136775999999999840e+03,5.749155637156388110e+00,1.107439888417927065e-01
2.138704999999999927e+03,5.730670068259776428e+00,8.357606537006301295e-02
2.140632999999999811e+03,5.712194082343419410e+00,6.064903905554963615e-02
2.142561999999999898e+03,5.693708513446807729e+00,6.741419958260763678e-02
2.144489999999999782e+03,5.675232527530447157e+00,7.461959012850361006e-02
2.146418999999999869e+03,5.656746958633839029e+00,4.795707452091679812e-02
2.148347000000000207e+03,5.638270972717474905e+00,1.393634558839895732e-02
