4.493401e+002,7.882180e-001
4.512686e+002,6.147910e-001
4.531971e+002,5.660479e-001
4.551256e+002,7.961729e-001
4.570541e+002,8.038107e-001
4.589826e+002,5.898153e-001
4.609111e+002,5.327315e-001
4.628396e+002,5.752109e-001
4.647681e+002,5.338450e-001
4.666966e+002,5.757117e-001
4.686251e+002,6.052908e-001
4.705536e+002,6.088369e-001
4.724821e+002,6.095698e-001
4.744106e+002,6.781803e-001
4.763391e+002,7.131119e-001
4.782676e+002,7.503945e-001
4.801961e+002,8.447348e-001
4.821246e+002,8.347123e-001
4.840531e+002,9.383624e-001
4.859816e+002,9.492922e-001
4.879101e+002,7.999203e-001
4.898386e+002,7.424363e-001
4.917671e+002,6.439814e-001
4.936956e+002,7.848969e-001
4.956241e+002,9.989195e-001
4.975526e+002,8.947761e-001
4.994811e+002,7.587926e-001
5.014096e+002,7.418306e-001
5.033381e+002,7.328725e-001
5.052666e+002,6.865160e-001
5.071951e+002,7.608175e-001
5.091236e+002,8.036202e-001
5.110521e+002,7.521590e-001
5.129806e+002,8.492745e-001
5.149091e+002,9.250217e-001
5.168376e+002,9.655854e-001
5.187661e+002,9.712945e-001
5.206946e+002,9.011391e-001
5.226231e+002,9.873384e-001
5.245516e+002,1.058293e+000
5.264801e+002,1.020157e+000
5.284086e+002,8.627388e-001
5.303371e+002,9.090145e-001
5.322656e+002,1.012825e+000
5.341941e+002,9.953327e-001
5.361226e+002,1.218018e+000
5.380511e+002,1.356654e+000
5.399796e+002,1.407182e+000
5.419081e+002,1.237821e+000
5.438365e+002,1.040028e+000
5.457651e+002,1.090300e+000
5.476935e+002,1.110691e+000
5.496221e+002,1.168229e+000
5.515506e+002,1.254579e+000
5.534791e+002,1.228128e+000
5.554076e+002,1.283668e+000
5.573361e+002,1.312570e+000
5.592646e+002,1.296660e+000
5.611931e+002,1.253776e+000
5.631216e+002,1.198591e+000
5.650500e+002,1.287744e+000
5.669786e+002,1.381870e+000
5.689070e+002,1.468656e+000
5.708356e+002,1.587904e+000
5.727640e+002,1.624502e+000
5.746926e+002,1.677143e+000
5.766210e+002,1.810990e+000
5.785496e+002,1.709682e+000
5.804780e+002,1.686093e+000
5.824066e+002,1.792059e+000
5.843350e+002,1.790499e+000
5.862635e+002,1.906244e+000
5.881920e+002,2.039262e+000
5.901205e+002,2.027380e+000
5.920490e+002,1.968475e+000
5.939775e+002,1.980509e+000
5.959060e+002,2.080868e+000
5.978345e+002,2.030061e+000
5.997631e+002,1.971155e+000
6.016915e+002,2.016447e+000
6.036201e+002,2.059807e+000
6.055485e+002,2.089021e+000
6.074771e+002,2.072268e+000
6.094055e+002,2.096418e+000
6.113340e+002,2.124954e+000
6.132625e+002,2.132127e+000
6.151910e+002,2.063891e+000
6.171195e+002,2.092512e+000
6.190480e+002,2.188161e+000
6.209765e+002,2.088096e+000
6.229050e+002,2.022059e+000
6.248335e+002,2.009970e+000
6.267620e+002,2.057239e+000
6.286905e+002,2.205704e+000
6.306190e+002,2.283906e+000
6.325475e+002,2.308412e+000
6.344760e+002,2.302008e+000
6.364045e+002,2.216186e+000
6.383330e+002,2.251729e+000
