4.493401e+002,9.481170e-002
4.512686e+002,6.673581e-001
4.531971e+002,1.565009e-001
4.551256e+002,1.607642e-002
4.570541e+002,4.076411e-001
4.589826e+002,3.265333e-001
4.609111e+002,2.027489e-001
4.628396e+002,3.579458e-001
4.647681e+002,3.285749e-001
4.666966e+002,2.321514e-001
4.686251e+002,2.894963e-001
4.705536e+002,6.365550e-001
4.724821e+002,4.334407e-001
4.744106e+002,5.467537e-001
4.763391e+002,6.796291e-001
4.782676e+002,6.268779e-001
4.801961e+002,4.241717e-001
4.821246e+002,2.956630e-001
4.840531e+002,3.060735e-001
4.859816e+002,5.741637e-001
4.879101e+002,8.763966e-001
4.898386e+002,9.969754e-001
4.917671e+002,1.552198e+000
4.936956e+002,1.041274e+000
4.956241e+002,6.087686e-001
4.975526e+002,2.916139e-001
4.994811e+002,2.802402e-001
5.014096e+002,6.087418e-001
5.033381e+002,5.249167e-001
5.052666e+002,4.337317e-001
5.071951e+002,6.562204e-001
5.091236e+002,6.479235e-001
5.110521e+002,6.992530e-001
5.129806e+002,6.262574e-001
5.149091e+002,5.324165e-001
5.168376e+002,4.959680e-001
5.187661e+002,4.186674e-001
5.206946e+002,5.943397e-001
5.226231e+002,9.759609e-001
5.245516e+002,1.289205e+000
5.264801e+002,7.558851e-001
5.284086e+002,7.427258e-001
5.303371e+002,1.521719e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.469119e+000
5.361226e+002,1.525866e+000
5.380511e+002,6.000000e+000
5.399796e+002,1.191332e+000
5.419081e+002,8.952935e-001
5.438365e+002,8.630928e-001
5.457651e+002,7.543045e-001
5.476935e+002,8.672229e-001
5.496221e+002,8.673744e-001
5.515506e+002,7.441251e-001
5.534791e+002,8.545153e-001
5.554076e+002,1.134826e+000
5.573361e+002,1.046010e+000
5.592646e+002,8.892046e-001
5.611931e+002,1.122350e+000
5.631216e+002,1.381036e+000
5.650500e+002,1.145391e+000
5.669786e+002,1.071182e+000
5.689070e+002,9.815555e-001
5.708356e+002,1.109696e+000
5.727640e+002,1.465567e+000
5.746926e+002,1.774018e+000
