wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.892806024461691550e-01,-2.007277873238733079e-03
3.151166999999999916e+03,2.870252623657627566e-01,-1.030114281258542874e-03
3.153094999999999800e+03,2.847804402076086205e-01,2.150111216139283243e-04
3.155023000000000138e+03,2.825449643720716608e-01,-2.787155092394133504e-04
3.156952000000000226e+03,2.803176826527646881e-01,-9.029449594462057860e-04
3.158880999999999858e+03,2.780997569539529479e-01,-1.330127914136447487e-04
3.160809000000000196e+03,2.758923297816444631e-01,6.051937198212620217e-04
3.162737999999999829e+03,2.736931112736229466e-01,2.092797955124403586e-03
3.164666000000000167e+03,2.715043815942372873e-01,2.223506811706243980e-03
3.166594000000000051e+03,2.693249982374759099e-01,1.647406493141545525e-03
3.168523000000000138e+03,2.671538380905538190e-01,1.189940338638617590e-03
3.170452000000000226e+03,2.649920339641234079e-01,1.890610329821962310e-03
3.172380000000000109e+03,2.628406992705869527e-01,2.696043881136533926e-03
3.174309000000000196e+03,2.606976023349503180e-01,3.674681097779908256e-03
3.176237000000000080e+03,2.585649651343402411e-01,4.353765281104982066e-03
3.178166000000000167e+03,2.564405753894973827e-01,4.600564810643970048e-03
3.180094000000000051e+03,2.543266356818101315e-01,4.959223006150814683e-03
3.182021999999999935e+03,2.522220422967436093e-01,7.036524366553775778e-03
3.183951000000000022e+03,2.501257109130001766e-01,7.424577169482304839e-03
3.185880000000000109e+03,2.480387355497484236e-01,6.227917639375357695e-03
3.187807999999999993e+03,2.459621908279068236e-01,6.099873257810362048e-03
3.189737000000000080e+03,2.438939226554488471e-01,7.814861333230060936e-03
3.191664999999999964e+03,2.418360754265336254e-01,9.182826827585532925e-03
3.193594000000000051e+03,2.397865144448694252e-01,1.137592364266715173e-02
3.195521999999999935e+03,2.377473647088805819e-01,1.195191761195224522e-02
3.197449999999999818e+03,2.357175612955160204e-01,1.235380229490168347e-02
3.199378999999999905e+03,2.336960586749476931e-01,1.093802603141025287e-02
3.201307999999999993e+03,2.316839120748710457e-01,1.203942766029508782e-02
3.203235999999999876e+03,2.296821573247314063e-01,1.345238224870448640e-02
3.205164999999999964e+03,2.276887179154520879e-01,1.387602483194516623e-02
3.207092999999999847e+03,2.257056606582352742e-01,1.414726565329815777e-02
3.209021000000000186e+03,2.237319497236427424e-01,1.557816854179749910e-02
3.210949999999999818e+03,2.217665686754557441e-01,1.653172304596339792e-02
3.212878000000000156e+03,2.198115552337895906e-01,1.780241423957540370e-02
3.214806999999999789e+03,2.178648813763963688e-01,1.833344066949482709e-02
3.216735999999999876e+03,2.159275635394983794e-01,1.900117395165690226e-02
3.218664000000000215e+03,2.140005987610535954e-01,1.980107919305540420e-02
3.220592999999999847e+03,2.120819881149493824e-01,1.950196013128535633e-02
3.222521000000000186e+03,2.101737208294345294e-01,1.845662385872870459e-02
3.224449000000000069e+03,2.082747998665368527e-01,2.004370816944800460e-02
3.226378000000000156e+03,2.063842475815285127e-01,2.092142309470723660e-02
3.228306000000000040e+03,2.045040241115572144e-01,2.160079747946652695e-02
3.230235000000000127e+03,2.026321790173426507e-01,2.242543747916969643e-02
3.232164000000000215e+03,2.007696899436233196e-01,2.380728367408613266e-02
3.234092000000000098e+03,1.989175151368769434e-01,2.418720537257423864e-02
3.236021000000000186e+03,1.970737332539513886e-01,2.482862194669555045e-02
3.237949000000000069e+03,1.952402559401313908e-01,2.504075083233403554e-02
3.239876999999999953e+03,1.934161249489356749e-01,2.503075668454268765e-02
3.241806000000000040e+03,1.916004014271024403e-01,2.477835122628890829e-02
3.243733999999999924e+03,1.897949679288331026e-01,2.632451049025119616e-02
3.245663000000000011e+03,1.879979515977936444e-01,2.735532849924471321e-02
3.247592000000000098e+03,1.862102912872494187e-01,2.799925081322540699e-02
3.249519999999999982e+03,1.844329064522050032e-01,2.764280364584403848e-02
