4.493401e+002,3.871070e-001
4.512686e+002,3.767532e-001
4.531971e+002,4.283572e-001
4.551256e+002,4.250533e-001
4.570541e+002,4.343740e-001
4.589826e+002,5.112419e-001
4.609111e+002,4.705246e-001
4.628396e+002,4.747036e-001
4.647681e+002,4.562494e-001
4.666966e+002,4.118007e-001
4.686251e+002,3.905756e-001
4.705536e+002,4.042566e-001
4.724821e+002,4.223367e-001
4.744106e+002,4.102843e-001
4.763391e+002,4.041226e-001
4.782676e+002,4.108204e-001
4.801961e+002,3.779738e-001
4.821246e+002,4.429320e-001
4.840531e+002,5.528286e-001
4.859816e+002,5.939339e-001
4.879101e+002,5.810517e-001
4.898386e+002,5.585017e-001
4.917671e+002,4.990645e-001
4.936956e+002,4.865565e-001
4.956241e+002,5.034162e-001
4.975526e+002,5.154648e-001
4.994811e+002,4.878468e-001
5.014096e+002,3.844936e-001
5.033381e+002,3.968844e-001
5.052666e+002,5.419030e-001
5.071951e+002,6.335204e-001
5.091236e+002,5.656065e-001
5.110521e+002,5.274476e-001
5.129806e+002,5.308785e-001
5.149091e+002,5.101371e-001
5.168376e+002,5.931334e-001
5.187661e+002,6.295503e-001
5.206946e+002,5.998083e-001
5.226231e+002,5.454876e-001
5.245516e+002,5.376567e-001
5.264801e+002,5.646070e-001
5.284086e+002,5.843648e-001
5.303371e+002,5.518104e-001
5.322656e+002,5.557840e-001
5.341941e+002,6.508539e-001
5.361226e+002,6.425215e-001
5.380511e+002,5.865990e-001
5.399796e+002,6.330963e-001
5.419081e+002,6.851062e-001
5.438365e+002,8.046634e-001
5.457651e+002,8.908328e-001
5.476935e+002,7.434601e-001
5.496221e+002,6.799788e-001
5.515506e+002,6.918326e-001
5.534791e+002,7.663068e-001
5.554076e+002,8.663064e-001
5.573361e+002,8.569893e-001
5.592646e+002,9.201746e-001
5.611931e+002,1.047537e+000
5.631216e+002,9.812289e-001
5.650500e+002,9.712549e-001
5.669786e+002,1.041157e+000
5.689070e+002,1.126394e+000
5.708356e+002,1.089161e+000
5.727640e+002,1.016824e+000
5.746926e+002,1.062286e+000
5.766210e+002,1.166043e+000
5.785496e+002,1.285993e+000
5.804780e+002,1.330561e+000
5.824066e+002,1.328496e+000
5.843350e+002,1.328150e+000
5.862635e+002,1.390759e+000
5.881920e+002,1.447632e+000
5.901205e+002,1.445677e+000
5.920490e+002,1.476211e+000
5.939775e+002,1.521640e+000
5.959060e+002,1.516754e+000
5.978345e+002,1.620355e+000
5.997631e+002,1.758806e+000
6.016915e+002,1.672903e+000
6.036201e+002,1.601575e+000
6.055485e+002,1.636542e+000
6.074771e+002,1.692681e+000
6.094055e+002,1.687622e+000
6.113340e+002,1.718125e+000
6.132625e+002,1.773574e+000
6.151910e+002,1.818523e+000
6.171195e+002,1.838707e+000
6.190480e+002,1.776202e+000
6.209765e+002,1.713277e+000
6.229050e+002,1.778854e+000
6.248335e+002,1.936263e+000
6.267620e+002,1.965224e+000
6.286905e+002,1.936450e+000
6.306190e+002,1.879827e+000
6.325475e+002,1.857445e+000
6.344760e+002,1.937233e+000
6.364045e+002,1.954463e+000
6.383330e+002,1.913846e+000
6.402615e+002,1.915670e+000
6.421900e+002,1.957305e+000
6.441185e+002,1.959530e+000
6.460470e+002,1.958678e+000
6.479755e+002,1.933149e+000
6.499040e+002,1.937068e+000
6.518325e+002,1.986924e+000
6.537610e+002,2.028455e+000
6.556895e+002,1.963400e+000
6.576180e+002,1.925392e+000
6.595465e+002,1.933991e+000
6.614750e+002,1.958375e+000
6.634035e+002,2.018785e+000
6.653320e+002,2.006657e+000
6.672605e+002,1.884654e+000
6.691890e+002,1.958541e+000
6.711175e+002,2.071307e+000
6.730460e+002,2.065310e+000
6.749745e+002,2.064186e+000
6.769030e+002,2.071321e+000
6.788315e+002,2.030654e+000
6.807599e+002,1.983947e+000
6.826885e+002,2.022740e+000
6.846169e+002,2.078064e+000
6.865455e+002,2.049389e+000
6.884739e+002,2.030422e+000
6.904025e+002,2.034170e+000
6.923309e+002,2.054781e+000
6.942595e+002,2.079062e+000
6.961880e+002,2.151606e+000
6.981165e+002,2.146392e+000
7.000450e+002,2.069185e+000
7.019734e+002,2.067529e+000
7.039020e+002,2.105023e+000
7.058304e+002,2.145551e+000
7.077590e+002,2.155344e+000
7.096874e+002,2.109046e+000
7.116160e+002,2.123859e+000
7.135444e+002,2.138329e+000
7.154730e+002,2.139185e+000
7.174014e+002,2.174921e+000
7.193300e+002,2.209492e+000
7.212584e+002,2.178604e+000
7.231870e+002,2.117130e+000
7.251154e+002,2.090344e+000
7.270439e+002,2.107332e+000
7.289724e+002,2.154641e+000
7.309009e+002,2.158152e+000
7.328294e+002,2.162796e+000
7.347579e+002,2.185331e+000
7.366864e+002,2.148710e+000
7.386149e+002,2.149112e+000
7.405434e+002,2.177022e+000
7.424719e+002,2.155445e+000
7.444004e+002,2.114966e+000
7.463289e+002,2.137532e+000
7.482574e+002,2.148104e+000
7.501859e+002,2.134630e+000
7.521144e+002,2.145051e+000
7.540429e+002,2.166102e+000
7.559714e+002,2.146620e+000
7.578999e+002,2.187886e+000
7.598284e+002,2.178854e+000
7.617569e+002,2.204222e+000
7.636854e+002,2.209635e+000
7.656139e+002,2.176618e+000
7.675424e+002,2.160404e+000
7.694709e+002,2.154006e+000
7.713994e+002,2.148390e+000
7.733279e+002,2.118851e+000
7.752564e+002,2.092456e+000
7.771849e+002,2.123721e+000
7.791134e+002,2.172035e+000
7.810419e+002,2.167083e+000
7.829704e+002,2.179908e+000
7.848989e+002,2.216491e+000
7.868274e+002,2.212057e+000
7.887559e+002,2.186129e+000
7.906844e+002,2.137402e+000
7.926129e+002,2.163354e+000
7.945414e+002,2.209450e+000
7.964699e+002,2.222630e+000
7.983984e+002,2.212114e+000
8.003269e+002,2.163077e+000
8.022554e+002,2.174729e+000
8.041839e+002,2.187966e+000
8.061124e+002,2.171953e+000
8.080409e+002,2.199423e+000
8.099694e+002,2.215608e+000
8.118979e+002,2.197912e+000
8.138264e+002,2.156249e+000
8.157549e+002,2.178727e+000
8.176833e+002,2.183759e+000
8.196119e+002,2.224009e+000
8.215403e+002,2.266958e+000
8.234689e+002,2.231813e+000
8.253973e+002,2.169363e+000
8.273259e+002,2.145228e+000
8.292543e+002,2.199320e+000
8.311829e+002,2.253897e+000
8.331113e+002,2.230640e+000
8.350399e+002,2.202137e+000
8.369683e+002,2.228972e+000
8.388969e+002,2.255505e+000
8.408253e+002,2.225466e+000
8.427538e+002,2.195457e+000
8.446824e+002,2.189318e+000
8.466108e+002,2.238809e+000
8.485394e+002,2.271469e+000
8.504678e+002,2.276873e+000
8.523964e+002,2.239952e+000
8.543248e+002,2.217899e+000
8.562534e+002,2.243773e+000
8.581818e+002,2.268790e+000
8.601104e+002,2.274334e+000
8.620388e+002,2.258994e+000
8.639673e+002,2.263386e+000
8.658958e+002,2.217547e+000
8.678243e+002,2.183842e+000
8.697528e+002,2.209824e+000
8.716813e+002,2.278649e+000
8.736098e+002,2.266902e+000
8.755383e+002,2.216852e+000
8.774668e+002,2.238855e+000
8.793953e+002,2.271742e+000
8.813238e+002,2.226124e+000
8.832523e+002,2.201864e+000
8.851808e+002,2.217926e+000
8.871093e+002,2.225106e+000
8.890378e+002,2.217073e+000
8.909663e+002,2.218594e+000
8.928948e+002,2.271689e+000
8.948233e+002,2.303975e+000
8.967518e+002,2.294160e+000
8.986803e+002,2.281283e+000
9.006088e+002,2.261857e+000
9.025373e+002,2.248080e+000
9.044658e+002,2.262490e+000
9.063943e+002,2.241055e+000
9.083228e+002,2.225609e+000
9.102513e+002,2.240478e+000
9.121798e+002,2.253985e+000
9.141083e+002,2.269431e+000
9.160368e+002,2.282479e+000
9.179653e+002,2.268328e+000
9.198938e+002,2.240126e+000
9.218223e+002,2.276343e+000
9.237508e+002,2.314526e+000
9.256793e+002,2.292933e+000
9.276078e+002,2.283213e+000
9.295363e+002,2.272775e+000
9.314648e+002,2.254343e+000
9.333932e+002,2.250735e+000
9.353218e+002,2.256250e+000
9.372502e+002,2.258005e+000
9.391788e+002,2.287743e+000
9.411072e+002,2.308877e+000
9.430358e+002,2.304537e+000
9.449643e+002,2.291428e+000
9.468928e+002,2.298176e+000
9.488213e+002,2.292142e+000
9.507498e+002,2.285130e+000
9.526783e+002,2.264310e+000
9.546068e+002,2.250286e+000
9.565353e+002,2.288968e+000
9.584637e+002,2.288251e+000
9.603923e+002,2.287938e+000
9.623207e+002,2.279232e+000
9.642493e+002,2.263356e+000
9.661777e+002,2.273842e+000
9.681063e+002,2.289333e+000
9.700347e+002,2.281812e+000
9.719633e+002,2.264926e+000
9.738917e+002,2.278771e+000
9.758203e+002,2.263704e+000
9.777487e+002,2.244453e+000
9.796772e+002,2.291745e+000
9.816057e+002,2.335079e+000
9.835342e+002,2.314989e+000
9.854627e+002,2.286407e+000
9.873912e+002,2.315371e+000
9.893197e+002,2.351003e+000
9.912482e+002,2.324657e+000
9.931768e+002,2.328420e+000
9.951052e+002,2.326852e+000
9.970338e+002,2.349120e+000
9.989622e+002,2.347653e+000
1.000891e+003,2.336500e+000
1.002819e+003,2.400899e+000
1.004748e+003,2.379180e+000
1.006676e+003,2.304715e+000
1.008605e+003,2.311950e+000
1.010533e+003,2.318619e+000
1.012462e+003,2.298975e+000
1.014390e+003,2.316943e+000
1.016319e+003,2.317443e+000
1.018247e+003,2.307099e+000
1.020176e+003,2.297831e+000
1.022104e+003,2.313289e+000
1.024033e+003,2.331779e+000
1.025961e+003,2.319611e+000
1.027890e+003,2.320467e+000
1.029818e+003,2.354575e+000
1.031747e+003,2.360928e+000
1.033675e+003,2.380116e+000
1.035604e+003,2.355886e+000
