4.493401e+002,8.204183e-001
4.512686e+002,1.142776e+000
4.531971e+002,7.614950e-001
4.551256e+002,4.527796e-001
4.570541e+002,4.245882e-001
4.589826e+002,6.532928e-001
4.609111e+002,5.780776e-001
4.628396e+002,6.129443e-001
4.647681e+002,7.755470e-001
4.666966e+002,6.991020e-001
4.686251e+002,7.208405e-001
4.705536e+002,6.087062e-001
4.724821e+002,5.336279e-001
4.744106e+002,5.395575e-001
4.763391e+002,5.383737e-001
4.782676e+002,8.468769e-001
4.801961e+002,9.980292e-001
4.821246e+002,6.868021e-001
4.840531e+002,6.187059e-001
4.859816e+002,6.160632e-001
4.879101e+002,6.087824e-001
4.898386e+002,7.333200e-001
4.917671e+002,7.338797e-001
4.936956e+002,6.661283e-001
4.956241e+002,5.811598e-001
4.975526e+002,6.457913e-001
4.994811e+002,7.487208e-001
5.014096e+002,7.923585e-001
5.033381e+002,7.388609e-001
5.052666e+002,5.783551e-001
5.071951e+002,6.252221e-001
5.091236e+002,7.887921e-001
5.110521e+002,6.508322e-001
5.129806e+002,6.835943e-001
5.149091e+002,8.803875e-001
5.168376e+002,8.083894e-001
5.187661e+002,5.777131e-001
5.206946e+002,6.209143e-001
5.226231e+002,6.836863e-001
5.245516e+002,6.169508e-001
5.264801e+002,6.678306e-001
5.284086e+002,6.886870e-001
5.303371e+002,6.976757e-001
5.322656e+002,8.386496e-001
5.341941e+002,9.117202e-001
5.361226e+002,9.748815e-001
5.380511e+002,9.937379e-001
5.399796e+002,1.052827e+000
5.419081e+002,9.796444e-001
5.438365e+002,1.021279e+000
5.457651e+002,1.066679e+000
5.476935e+002,9.035028e-001
5.496221e+002,8.821446e-001
5.515506e+002,8.819856e-001
5.534791e+002,9.585683e-001
5.554076e+002,1.215632e+000
5.573361e+002,1.335977e+000
5.592646e+002,1.056844e+000
5.611931e+002,8.883758e-001
5.631216e+002,8.467871e-001
5.650500e+002,1.006608e+000
5.669786e+002,1.333171e+000
5.689070e+002,1.340708e+000
5.708356e+002,1.082599e+000
5.727640e+002,1.068945e+000
5.746926e+002,1.485246e+000
5.766210e+002,1.480605e+000
5.785496e+002,1.237707e+000
5.804780e+002,1.311207e+000
5.824066e+002,1.313991e+000
5.843350e+002,1.337132e+000
5.862635e+002,1.349071e+000
5.881920e+002,1.406097e+000
5.901205e+002,1.443832e+000
5.920490e+002,1.410001e+000
5.939775e+002,1.408475e+000
5.959060e+002,1.445247e+000
5.978345e+002,1.491325e+000
5.997631e+002,1.489560e+000
6.016915e+002,1.475291e+000
6.036201e+002,1.444454e+000
6.055485e+002,1.440331e+000
6.074771e+002,1.473159e+000
6.094055e+002,1.533952e+000
6.113340e+002,1.546256e+000
6.132625e+002,1.498579e+000
6.151910e+002,1.523633e+000
6.171195e+002,1.493275e+000
6.190480e+002,1.473855e+000
6.209765e+002,1.488103e+000
6.229050e+002,1.537930e+000
6.248335e+002,1.538416e+000
6.267620e+002,1.470767e+000
6.286905e+002,1.460643e+000
6.306190e+002,1.520516e+000
6.325475e+002,1.564964e+000
6.344760e+002,1.601101e+000
6.364045e+002,1.660768e+000
6.383330e+002,1.633680e+000
6.402615e+002,1.560716e+000
6.421900e+002,1.562483e+000
6.441185e+002,1.577610e+000
6.460470e+002,1.532891e+000
6.479755e+002,1.492283e+000
6.499040e+002,1.523898e+000
6.518325e+002,1.552644e+000
6.537610e+002,1.582679e+000
6.556895e+002,1.639056e+000
6.576180e+002,1.677263e+000
6.595465e+002,1.603595e+000
6.614750e+002,1.563688e+000
6.634035e+002,1.602782e+000
6.653320e+002,1.665093e+000
6.672605e+002,1.617092e+000
6.691890e+002,1.554119e+000
6.711175e+002,1.599024e+000
6.730460e+002,1.574841e+000
6.749745e+002,1.535282e+000
