wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.380657999999999902e+03,3.212291818917432096e-01,-2.809302159351401151e-02
3.382585999999999785e+03,3.201332047061438146e-01,-3.068026901182896449e-02
3.384514999999999873e+03,3.190259846428045165e-01,-3.253250840794907894e-02
3.386442999999999756e+03,3.179086696748303353e-01,-3.359077591900572202e-02
3.388372000000000298e+03,3.167801007618002984e-01,-3.166174102275098878e-02
3.390300000000000182e+03,3.156414480114513310e-01,-3.930053468433114539e-02
3.392229000000000269e+03,3.144915302487305553e-01,-3.439656286755643499e-02
3.394157000000000153e+03,3.133315397160050253e-01,-2.970003925002184797e-02
3.396085999999999785e+03,3.121602731035970635e-01,-2.838804570378350434e-02
3.398014000000000124e+03,3.109789447884949709e-01,-2.951081804105781803e-02
3.399942999999999756e+03,3.097863293263944939e-01,-2.925799754633862104e-02
3.401870999999999640e+03,3.085836632289176151e-01,-3.392028951037151518e-02
3.403800000000000182e+03,3.073696989171263994e-01,-3.125590581367831966e-02
3.405728000000000065e+03,3.061456950372747343e-01,-2.807542476700441991e-02
3.407657000000000153e+03,3.049103818757927797e-01,-3.312687768194377824e-02
3.409585000000000036e+03,3.036650402135645521e-01,-3.799346519026547409e-02
3.411514000000000124e+03,3.024083782023918587e-01,-2.786690569540217766e-02
3.413442000000000007e+03,3.011416987577906212e-01,-2.318121413523710483e-02
3.415370999999999640e+03,2.998636878969271891e-01,-2.662268137316203820e-02
3.417299000000000433e+03,2.985756706699476126e-01,-3.229300524590295041e-02
3.419228000000000065e+03,2.972763109593952180e-01,-3.090920937505226007e-02
3.421155999999999949e+03,2.959669559500390790e-01,-2.578503609915372419e-02
3.423085000000000036e+03,2.946462473897977219e-01,-2.451931355941561197e-02
3.425012999999999920e+03,2.933155545980667966e-01,-2.740819206311806422e-02
3.426942000000000007e+03,2.919734971881347008e-01,-1.278235086940227028e-02
3.428869999999999891e+03,2.906214666140272129e-01,3.340975138069635086e-03
3.430799000000000433e+03,2.892580603544043782e-01,3.788537968055893934e-03
3.432727000000000317e+03,2.878846919979221042e-01,2.053798216430147150e-03
3.434655999999999949e+03,2.864999368886103071e-01,1.040975556246137579e-02
3.436584000000000287e+03,2.851052307497514704e-01,-6.959110852594596608e-04
3.438512999999999920e+03,2.836991267907507108e-01,-5.963339279101309565e-03
3.440440999999999804e+03,2.822830828695153116e-01,3.248388453028772105e-04
3.442369999999999891e+03,2.808556300608238132e-01,8.493204981114721441e-03
3.444297999999999774e+03,2.794182483572136277e-01,8.486970654901893063e-03
3.446227000000000317e+03,2.779694466988296142e-01,1.039728209893364674e-02
3.448155000000000200e+03,2.765107272128428662e-01,1.593605750290727485e-02
3.450084000000000287e+03,2.750405767047698902e-01,2.954656215823092680e-02
3.452012000000000171e+03,2.735605194364101322e-01,3.265010498111065029e-02
3.453940999999999804e+03,2.720690200786446411e-01,3.058018774987347754e-02
3.455869000000000142e+03,2.705676250279083206e-01,3.005138708765542344e-02
3.457797999999999774e+03,2.690547768204538670e-01,3.617663044888430601e-02
3.459725999999999658e+03,2.675320439873409839e-01,4.345798397165245852e-02
3.461655000000000200e+03,2.659978469301957915e-01,5.143188279953381237e-02
3.463583000000000084e+03,2.644537763147098985e-01,5.925638211958650370e-02
3.465512000000000171e+03,2.628982304078739674e-01,6.482655989967489596e-02
3.467440000000000055e+03,2.613328220100097354e-01,6.564033735625296462e-02
3.469369000000000142e+03,2.597559272534848418e-01,7.741285187046664795e-02
3.471297000000000025e+03,2.581691810732440473e-01,9.363510597242219458e-02
3.473225999999999658e+03,2.565709374670319676e-01,1.005762200352978697e-01
3.475154000000000451e+03,2.549628535044163868e-01,1.070100262719114736e-01
3.477083000000000084e+03,2.533432610485100156e-01,1.143288731546585613e-01
3.479010999999999967e+03,2.517138393035178723e-01,1.194722743963888556e-01
3.480940000000000055e+03,2.500728979979243150e-01,1.255106993925695358e-01
3.482867999999999938e+03,2.484221384705573854e-01,1.269887655368983070e-01
3.484797000000000025e+03,2.467598483152713129e-01,1.328836745179066137e-01
3.486724999999999909e+03,2.450877510055295971e-01,1.437097326850576007e-01
3.488654000000000451e+03,2.434041120005527858e-01,1.473395040292700964e-01
3.490582000000000335e+03,2.417106769084345075e-01,1.414017182453398691e-01
3.492510999999999967e+03,2.400056890537669574e-01,1.457916082435303240e-01
3.494439000000000306e+03,2.382909161792738928e-01,1.515807520406701192e-01
3.496367999999999938e+03,2.365645794749156039e-01,1.511220934048607134e-01
3.498295999999999822e+03,2.348284688180495294e-01,1.549582972583717355e-01
3.500224999999999909e+03,2.330807832640005017e-01,1.694452185999323346e-01
3.502152999999999793e+03,2.313233348247578647e-01,1.733980072069288836e-01
3.504082000000000335e+03,2.295543004210163218e-01,1.760848421698503197e-01
3.506010000000000218e+03,2.277755141993988985e-01,1.869577570028377878e-01
3.507939000000000306e+03,2.259851309459683932e-01,2.017560619710864200e-01
3.509867000000000189e+03,2.241850069419744074e-01,2.188680219489854695e-01
3.511795999999999822e+03,2.223732748388567160e-01,2.299664269318794085e-01
3.513724000000000160e+03,2.205518130524826148e-01,2.338263789326058273e-01
3.515652999999999793e+03,2.187187320996759610e-01,2.541739985620201647e-01
3.517580999999999676e+03,2.168759325309288499e-01,2.801181960804410842e-01
3.519510000000000218e+03,2.150215027284296809e-01,3.022257479705451333e-01
3.521438000000000102e+03,2.131573653773060073e-01,3.187167259554058996e-01
3.523367000000000189e+03,2.112815867251178759e-01,3.411610041416108796e-01
3.525295000000000073e+03,2.093961115916176396e-01,3.448451745220821874e-01
3.527224000000000160e+03,2.074989840897405458e-01,3.336644828254504702e-01
3.529152000000000044e+03,2.055921711738655233e-01,3.183828521252956012e-01
3.531080999999999676e+03,2.036736948222959143e-01,3.055371159885147403e-01
3.533009000000000015e+03,2.017455441240461056e-01,2.888552946457580983e-01
3.534938000000000102e+03,1.998057189227875341e-01,2.834457256252086443e-01
3.536865999999999985e+03,1.978562304421593865e-01,2.818600789707017551e-01
3.538795000000000073e+03,1.958950563912082998e-01,2.837823900207206984e-01
3.540722999999999956e+03,1.939242301282089187e-01,2.962900289584639024e-01
3.542652000000000044e+03,1.919417072275670932e-01,3.055925891377636594e-01
3.544579999999999927e+03,1.899495431821911495e-01,3.018299535559261226e-01
3.546509000000000015e+03,1.879456714318603616e-01,2.939820079716810586e-01
3.548436999999999898e+03,1.859321696041060790e-01,2.824547828656048809e-01
3.550365999999999985e+03,1.839069490040863286e-01,2.784244582652518618e-01
3.552294000000000324e+03,1.818721093939590361e-01,2.757866044923409365e-01
3.554222999999999956e+03,1.798255399442467706e-01,2.829495765515593897e-01
3.556150999999999840e+03,1.777693625517411391e-01,3.097256048294331210e-01
3.558079999999999927e+03,1.757014442523416875e-01,3.486885837066517890e-01
3.560007999999999811e+03,1.736239290774612698e-01,3.898747661695098898e-01
3.561936999999999898e+03,1.715346619283710794e-01,4.196224676149653554e-01
3.563864999999999782e+03,1.694358089711140991e-01,4.287219729487368181e-01
3.565794000000000324e+03,1.673251929723331699e-01,4.347791872699779958e-01
3.567722000000000207e+03,1.652050022326996270e-01,4.401027330888287459e-01
3.569650999999999840e+03,1.630730373842315117e-01,4.758388917863183298e-01
3.571579000000000178e+03,1.609315088622214063e-01,5.158925358721682120e-01
3.573507999999999811e+03,1.587781951640625522e-01,5.106848057679038710e-01
3.575435999999999694e+03,1.566153288596776605e-01,4.369405891272748477e-01
3.577364999999999782e+03,1.544406663118245149e-01,3.438915797273179864e-01
3.579292999999999665e+03,1.522564622250666133e-01,2.533708443918950559e-01
3.581222000000000207e+03,1.500604508275245053e-01,1.849757094707047411e-01
3.583150000000000091e+03,1.478549089583900411e-01,1.361664330732966777e-01
3.585079000000000178e+03,1.456375487111554179e-01,1.017400840940635431e-01
3.587007000000000062e+03,1.434106690596461675e-01,7.474534212395111954e-02
3.588935999999999694e+03,1.411719599627243582e-01,4.968526277725693330e-02
3.590864000000000033e+03,1.389237425288385452e-01,3.637681665103098538e-02
3.592792999999999665e+03,1.366636845822242208e-01,4.157275530593973478e-02
3.594720999999999549e+03,1.343941293659618452e-01,4.893299085771007917e-02
3.596650000000000091e+03,1.321127225696585583e-01,4.974347500722853255e-02
3.598577999999999975e+03,1.298218295710196202e-01,4.868721050353763680e-02
3.600507000000000062e+03,1.275190739250291472e-01,4.605557658755232708e-02
3.602434999999999945e+03,1.252068431440136465e-01,3.895792852420620900e-02
3.604364000000000033e+03,1.228827386483324347e-01,3.632397151010180458e-02
3.606291999999999916e+03,1.205491700849421477e-01,3.740684109865510809e-02
3.608220999999999549e+03,1.182037167395701971e-01,3.532862249621726569e-02
3.610149000000000342e+03,1.158488103938015712e-01,1.491456332474438984e-02
3.612077999999999975e+03,1.134820081987406581e-01,3.199259275630250698e-03
3.614005999999999858e+03,1.111057640705990224e-01,-3.169137789145182182e-03
3.615934999999999945e+03,1.087176130258473705e-01,2.788444756072427921e-03
3.617862999999999829e+03,1.063200311153291722e-01,4.758254066404066229e-03
