wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.548436999999999898e+03,1.086373563171213474e-01,5.685658590095921117e-02
3.550365999999999985e+03,1.081489821594991962e-01,3.962268606044472286e-02
3.552294000000000324e+03,1.076608611766606272e-01,2.419095615791466702e-02
3.554222999999999956e+03,1.071724870190385870e-01,3.272313273865068428e-02
3.556150999999999840e+03,1.066843660362000179e-01,3.462970665718367869e-02
3.558079999999999927e+03,1.061959918785778667e-01,3.346197643456350068e-02
3.560007999999999811e+03,1.057078708957394086e-01,2.895382528319812021e-02
3.561936999999999898e+03,1.052194967381172575e-01,2.436577819198504358e-02
3.563864999999999782e+03,1.047313757552787994e-01,2.914746860632377867e-02
3.565794000000000324e+03,1.042430015976564261e-01,2.625466848622048932e-02
3.567722000000000207e+03,1.037548806148179681e-01,4.738771025191057529e-02
3.569650999999999840e+03,1.032665064571959279e-01,4.718270137132207775e-02
3.571579000000000178e+03,1.027783854743573588e-01,5.378359029451496021e-02
3.573507999999999811e+03,1.022900113167353187e-01,5.466711822660097475e-02
3.575435999999999694e+03,1.018018903338967496e-01,5.165197732686765963e-02
3.577364999999999782e+03,1.013135161762745984e-01,6.336961523099460258e-02
3.579292999999999665e+03,1.008253951934361403e-01,3.376547153536169077e-02
3.581222000000000207e+03,1.003370210358138781e-01,2.081116162961005323e-02
3.583150000000000091e+03,9.984890005297542004e-02,3.446703657330552062e-02
3.585079000000000178e+03,9.936052589535326884e-02,2.291999600585781227e-02
3.587007000000000062e+03,9.887240491251469976e-02,2.079132832126351360e-03
3.588935999999999694e+03,9.838403075489265959e-02,-3.859333643988271945e-03
3.590864000000000033e+03,9.789590977205409050e-02,1.692142480390035342e-02
3.592792999999999665e+03,9.740753561443205033e-02,2.147037678072238887e-02
3.594720999999999549e+03,9.691941463159359227e-02,6.842933923858152134e-03
3.596650000000000091e+03,9.643104047397121903e-02,-8.828058181333808818e-03
3.598577999999999975e+03,9.594291949113276097e-02,9.344126175223399500e-03
3.600507000000000062e+03,9.545454533351060977e-02,2.293222074291001444e-02
3.602434999999999945e+03,9.496642435067215171e-02,3.198790929331629673e-02
3.604364000000000033e+03,9.447805019305000052e-02,1.212306816668839993e-02
3.606291999999999916e+03,9.398992921021143143e-02,-1.398247347861791834e-02
3.608220999999999549e+03,9.350155505258939126e-02,-1.522848888297179126e-02
3.610149000000000342e+03,9.301343406975071115e-02,-1.416161673517402075e-02
3.612077999999999975e+03,9.252505991212867098e-02,-2.250082878444936707e-02
3.614005999999999858e+03,9.203693892929021292e-02,-2.453926884541302034e-02
3.615934999999999945e+03,9.154856477166806172e-02,-3.067624417520953273e-02
3.617862999999999829e+03,9.106044378882949264e-02,-3.478830958566103693e-02
3.619791999999999916e+03,9.057206963120734144e-02,-3.268297363866290439e-02
3.621719999999999800e+03,9.008394864836888338e-02,-2.629736896523771073e-02
3.623649000000000342e+03,8.959557449074662117e-02,-1.911001997070949088e-02
3.625577000000000226e+03,8.910745350790816310e-02,-5.193194421235114433e-03
3.627505999999999858e+03,8.861907935028612293e-02,2.053800426041307858e-03
3.629434000000000196e+03,8.813095836744744282e-02,-2.827354923417657595e-02
3.631362999999999829e+03,8.764258420982540265e-02,-5.492962987618166260e-02
3.633290999999999713e+03,8.715446322698694459e-02,-3.642100563146088987e-02
3.635219999999999800e+03,8.666608906936479340e-02,-1.781799960058572108e-02
3.637147999999999683e+03,8.617796808652633533e-02,-1.954609483396396730e-02
3.639077000000000226e+03,8.568959392890396209e-02,-2.630748768472890298e-02
3.641005000000000109e+03,8.520147294606550403e-02,3.408033111716335384e-03
3.642934000000000196e+03,8.471309878844335284e-02,1.964477632805217144e-02
3.644862000000000080e+03,8.422497780560489478e-02,-5.632247143909308029e-03
3.646790999999999713e+03,8.373660364798285460e-02,-4.905626814006114333e-02
3.648719000000000051e+03,8.324848266514417450e-02,-7.716460568471517067e-02
3.650647999999999683e+03,8.276010850752213432e-02,-4.477315603781095721e-02
3.652575999999999567e+03,8.227198752468367626e-02,-6.299946518160015607e-03
3.654505000000000109e+03,8.178361336706141405e-02,1.900203434962077775e-02
3.656432999999999993e+03,8.129549238422295598e-02,2.017328673972829112e-02
3.658362000000000080e+03,8.080711822660080479e-02,1.111366462521679033e-02
3.660289999999999964e+03,8.031899724376223570e-02,1.331753584104655719e-02
3.662219000000000051e+03,7.983062308614008451e-02,1.109202369857542614e-02
3.664146999999999935e+03,7.934250210330162645e-02,1.197809435522501076e-02
3.666075999999999567e+03,7.885412794567958628e-02,5.489767674078382953e-03
3.668004000000000360e+03,7.836600696284090617e-02,4.579938983104714367e-03
