wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.192037880319332999e-01,-1.502585161216540843e-03
3.151166999999999916e+03,2.171421659959555939e-01,-1.269225533001905326e-03
3.153094999999999800e+03,2.150909614581415497e-01,-7.655293344176472559e-04
3.155023000000000138e+03,2.130491032429517873e-01,-2.737064977783032482e-04
3.156952000000000226e+03,2.110155395680699542e-01,-6.109100320342841783e-04
3.158880999999999858e+03,2.089913319136798009e-01,-3.651821107888419959e-04
3.160809000000000196e+03,2.069775223617149607e-01,-5.731455296114074116e-04
3.162737999999999829e+03,2.049720218981203601e-01,-1.087608676650531070e-03
3.164666000000000167e+03,2.029769098390801219e-01,-1.418737393916791323e-03
3.166594000000000051e+03,2.009911441026641654e-01,-6.095106244471404366e-04
3.168523000000000138e+03,1.990137020001636614e-01,3.154701417549810039e-04
3.170452000000000226e+03,1.970456159181583899e-01,1.451958124093766234e-03
3.172380000000000109e+03,1.950878988449673557e-01,1.150249340618469951e-03
3.174309000000000196e+03,1.931385199537540842e-01,1.134198129739361072e-03
3.176237000000000080e+03,1.911995003734876519e-01,9.811323971583574277e-04
3.178166000000000167e+03,1.892688286730699332e-01,1.483622555071228977e-03
3.180094000000000051e+03,1.873485065857281029e-01,1.312364737429738692e-03
3.182021999999999935e+03,1.854375308210123308e-01,6.428795701733935886e-04
3.183951000000000022e+03,1.835349174816904849e-01,7.858648896832409747e-04
3.185880000000000109e+03,1.816416601628585425e-01,1.452851107736907732e-03
3.187807999999999993e+03,1.797587330613676926e-01,8.905644217012675945e-04
3.189737000000000080e+03,1.778841829333330793e-01,3.588677085349933904e-04
3.191664999999999964e+03,1.760199533247650550e-01,6.577986210553055102e-04
3.193594000000000051e+03,1.741641103875242180e-01,1.777110677875615163e-03
3.195521999999999935e+03,1.723185782718790193e-01,2.529142338653700417e-03
3.197449999999999818e+03,1.704823924788598788e-01,3.681662913842087548e-03
3.199378999999999905e+03,1.686546079027131384e-01,3.814713839933259187e-03
3.201307999999999993e+03,1.668361793470616306e-01,4.653763036441882495e-03
3.203235999999999876e+03,1.650280422172674122e-01,5.137125072735726494e-03
3.205164999999999964e+03,1.632283208524079043e-01,4.821967230074775124e-03
3.207092999999999847e+03,1.614388812155382880e-01,4.599479241350512559e-03
3.209021000000000186e+03,1.596587879012929534e-01,4.961549711160362364e-03
3.210949999999999818e+03,1.578871248975293184e-01,5.237811926487756509e-03
3.212878000000000156e+03,1.561257290762068095e-01,5.981215227846614635e-03
3.214806999999999789e+03,1.543727732632405036e-01,6.252264642349347756e-03
3.216735999999999876e+03,1.526291734707623249e-01,6.621155044349458230e-03
3.218664000000000215e+03,1.508958263126665145e-01,6.292134872009580437e-03
3.220592999999999847e+03,1.491709337109874411e-01,5.966587768846842721e-03
3.222521000000000186e+03,1.474562840458144564e-01,5.968814508719111345e-03
3.224449000000000069e+03,1.457509807032675297e-01,6.959066805071745243e-03
3.226378000000000156e+03,1.440541464626825530e-01,7.048097548234322218e-03
3.228306000000000040e+03,1.423675406130584520e-01,7.748399950976814221e-03
3.230235000000000127e+03,1.406894135632672516e-01,7.676198485656371417e-03
3.232164000000000215e+03,1.390206425339677310e-01,8.043796968710992257e-03
3.234092000000000098e+03,1.373620853475703285e-01,8.993822870361656285e-03
3.236021000000000186e+03,1.357120215090663606e-01,1.051000416565317508e-02
3.237949000000000069e+03,1.340721618155917838e-01,1.063535865342679632e-02
