wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.733318305724417030e-01,-1.562766477942512111e-03
3.151166999999999916e+03,2.711432058695351088e-01,-1.495131500345192599e-03
3.153094999999999800e+03,2.689650645033943022e-01,-1.888109166845786113e-03
3.155023000000000138e+03,2.667962694598777773e-01,-2.132468523273423067e-03
3.156952000000000226e+03,2.646357031180670560e-01,-1.111204620827921374e-03
3.158880999999999858e+03,2.624844927967480146e-01,8.495394951371082470e-04
3.160809000000000196e+03,2.603437464164564119e-01,1.054170687059374778e-03
3.162737999999999829e+03,2.582112432859311468e-01,-7.916243224603825013e-06
3.164666000000000167e+03,2.560891943985659225e-01,2.007336087032074445e-04
3.166594000000000051e+03,2.539764918338249799e-01,1.114023298627531133e-03
3.168523000000000138e+03,2.518720470643955878e-01,3.254786223312322591e-04
3.170452000000000226e+03,2.497769583154578754e-01,2.472290304098900826e-03
3.172380000000000109e+03,2.476923044139418550e-01,4.154693559078492804e-03
3.174309000000000196e+03,2.456159228558014718e-01,4.512336038446140840e-03
3.176237000000000080e+03,2.435499664472082770e-01,3.159686170391529103e-03
3.178166000000000167e+03,2.414922920798616701e-01,3.128173426533820134e-03
3.180094000000000051e+03,2.394450331641948537e-01,4.589705075827565928e-03
3.182021999999999935e+03,2.374071205711523191e-01,4.987860906446095477e-03
3.183951000000000022e+03,2.353775045648980324e-01,4.678761598518654807e-03
3.185880000000000109e+03,2.333572445791389782e-01,4.635695939488315709e-03
3.187807999999999993e+03,2.313473806493213658e-01,5.389531351797094416e-03
3.189737000000000080e+03,2.293458278543560880e-01,6.112339476321171361e-03
3.191664999999999964e+03,2.273546614174648539e-01,6.715723708697218797e-03
3.193594000000000051e+03,2.253718158132897997e-01,7.737501304205030017e-03
3.195521999999999935e+03,2.233993468693249440e-01,8.109355164644616032e-03
3.197449999999999818e+03,2.214362242479772647e-01,8.082892268413188752e-03
3.199378999999999905e+03,2.194814370049016361e-01,9.131829228410714983e-03
3.201307999999999993e+03,2.175360057823212401e-01,1.065543896500509291e-02
3.203235999999999876e+03,2.156009318242020356e-01,1.115694893346919070e-02
3.205164999999999964e+03,2.136742077924118632e-01,1.084490872397880779e-02
3.207092999999999847e+03,2.117578313272154844e-01,1.125293263448157166e-02
3.209021000000000186e+03,2.098508011846433874e-01,1.265531470268455028e-02
3.210949999999999818e+03,2.079521355139526406e-01,1.271397198587276289e-02
3.212878000000000156e+03,2.060638028643033692e-01,1.367129184458037994e-02
3.214806999999999789e+03,2.041838443844063988e-01,1.444759477125157066e-02
3.216735999999999876e+03,2.023132419250011083e-01,1.647022071566428547e-02
3.218664000000000215e+03,2.004529579385803117e-01,1.755815550239270273e-02
3.220592999999999847e+03,1.986010626699687975e-01,1.842137389954279225e-02
3.222521000000000186e+03,1.967594761764708267e-01,1.819753787259603683e-02
3.224449000000000069e+03,1.949272360055971376e-01,1.750339235814080130e-02
3.226378000000000156e+03,1.931033990980814963e-01,1.779685951658260823e-02
3.228306000000000040e+03,1.912898564201306328e-01,1.775921047020290189e-02
3.230235000000000127e+03,1.894847267034087679e-01,1.837401377328096164e-02
3.232164000000000215e+03,1.876889530071821355e-01,2.036724326037919752e-02
3.234092000000000098e+03,1.859034589924561942e-01,2.047104299957569484e-02
