wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,5.846004750833899699e-02,-2.626629940361668858e-03
3.452012000000000171e+03,5.809954340257261762e-02,-1.156755572794043729e-03
3.453940999999999804e+03,5.773885231334896506e-02,-4.786683448864126333e-04
3.455869000000000142e+03,5.737834820758247467e-02,2.031751565634287715e-05
3.457797999999999774e+03,5.701765711835893313e-02,-2.861297757936753783e-04
3.459726000000000113e+03,5.665715301259244274e-02,-8.257570760720200909e-04
3.461655000000000200e+03,5.629646192336867916e-02,-1.562306459910289824e-03
3.463583000000000084e+03,5.593595781760241081e-02,-7.504731314607049342e-04
3.465512000000000171e+03,5.557526672837864723e-02,-7.071781809209198855e-04
3.467440000000000055e+03,5.521476262261226786e-02,9.466646491957941834e-04
3.469369000000000142e+03,5.485407153338861530e-02,1.726844265661164890e-03
3.471297000000000025e+03,5.449356742762223593e-02,3.389784437332621359e-03
3.473226000000000113e+03,5.413287633839847235e-02,3.167740259195528374e-03
3.475153999999999996e+03,5.377237223263220400e-02,4.407654048576237216e-03
3.477083000000000084e+03,5.341168114340844042e-02,5.458732280223976829e-03
3.479010999999999967e+03,5.305117703764206105e-02,5.572091940422962963e-03
3.480940000000000055e+03,5.269048594841840849e-02,6.387144699514402113e-03
3.482867999999999938e+03,5.232998184265202912e-02,8.898664675087597509e-03
3.484797000000000025e+03,5.196929075342837656e-02,9.387223953939871635e-03
3.486724999999999909e+03,5.160878664766199719e-02,1.180574888251095800e-02
3.488653999999999996e+03,5.124809555843823361e-02,1.252275251595769134e-02
3.490581999999999880e+03,5.088759145267196526e-02,1.140140076404672076e-02
3.492510999999999967e+03,5.052690036344820168e-02,9.713168372020963837e-03
3.494438999999999851e+03,5.016639625768182231e-02,9.116935390958480490e-03
3.496367999999999938e+03,4.980570516845816975e-02,9.394234182597882565e-03
3.498295999999999822e+03,4.944520106269179038e-02,8.973883138258642589e-03
3.500224999999999909e+03,4.908450997346802680e-02,7.469113800917526191e-03
3.502152999999999793e+03,4.872400586770175845e-02,9.482807030306461549e-03
3.504081999999999880e+03,4.836331477847799487e-02,1.210873616663443730e-02
3.506010000000000218e+03,4.800281067271150448e-02,1.474408106892388659e-02
3.507938999999999851e+03,4.764211958348796294e-02,1.711781168104242745e-02
3.509867000000000189e+03,4.728161547772147255e-02,2.321974912351143505e-02
3.511795999999999822e+03,4.692092438849781999e-02,2.635664561049111398e-02
3.513724000000000160e+03,4.656042028273144062e-02,2.650538382118017289e-02
3.515652999999999793e+03,4.619972919350778806e-02,2.767674912449458180e-02
3.517581000000000131e+03,4.583922508774140869e-02,3.060169273293966707e-02
3.519510000000000218e+03,4.547853399851764511e-02,3.351974761474385556e-02
3.521438000000000102e+03,4.511802989275126574e-02,3.846278482472575977e-02
3.523367000000000189e+03,4.475733880352761318e-02,4.350607977526532721e-02
3.525295000000000073e+03,4.439683469776123381e-02,4.376802934752332952e-02
3.527224000000000160e+03,4.403614360853747023e-02,4.237697677961560494e-02
3.529152000000000044e+03,4.367563950277120188e-02,4.292144934793096223e-02
3.531081000000000131e+03,4.331494841354743830e-02,4.067524667388811022e-02
3.533009000000000015e+03,4.295444430778105893e-02,3.733515439837475913e-02
3.534938000000000102e+03,4.259375321855740637e-02,3.368139082268362117e-02
3.536865999999999985e+03,4.223324911279102700e-02,3.296032209917698630e-02
3.538795000000000073e+03,4.187255802356726342e-02,3.074899256775975864e-02
3.540722999999999956e+03,4.151205391780099507e-02,3.045853134450593469e-02
3.542652000000000044e+03,4.115136282857723149e-02,3.113712398027723705e-02
3.544579999999999927e+03,4.079085872281085212e-02,3.180592688317329664e-02
3.546509000000000015e+03,4.043016763358719956e-02,2.929741752763748153e-02
3.548436999999999898e+03,4.006966352782082019e-02,2.682207810767889278e-02
3.550365999999999985e+03,3.970897243859705661e-02,2.501153701252989414e-02
3.552293999999999869e+03,3.934846833283078826e-02,2.792586705582766893e-02
3.554222999999999956e+03,3.898777724360702468e-02,3.097179012726136715e-02
3.556150999999999840e+03,3.862727313784064531e-02,3.674672868162753847e-02
3.558079999999999927e+03,3.826658204861699275e-02,4.870450862155362159e-02
3.560007999999999811e+03,3.790607794285061338e-02,6.393562831409860259e-02
3.561936999999999898e+03,3.754538685362684980e-02,7.539760313929710911e-02
3.563864999999999782e+03,3.718488274786058145e-02,8.092640806382422891e-02
3.565793999999999869e+03,3.682419165863681787e-02,8.419268896402554159e-02
3.567722000000000207e+03,3.646368755287043850e-02,9.197005347613995685e-02
3.569650999999999840e+03,3.610299646364678594e-02,9.722966299253421596e-02
3.571579000000000178e+03,3.574249235788029555e-02,1.014792806129073410e-01
3.573507999999999811e+03,3.538180126865664299e-02,9.642654806925876620e-02
3.575436000000000149e+03,3.502129716289026362e-02,7.896738170095263243e-02
3.577364999999999782e+03,3.466060607366661106e-02,5.750759366352109492e-02
3.579293000000000120e+03,3.430010196790023169e-02,4.147418287997217679e-02
3.581222000000000207e+03,3.393941087867646811e-02,3.195111777794912289e-02
3.583150000000000091e+03,3.357890677291008874e-02,2.700837716522774823e-02
3.585079000000000178e+03,3.321821568368643618e-02,2.203347743265804404e-02
3.587007000000000062e+03,3.285771157792005681e-02,2.574281404625855529e-02
3.588936000000000149e+03,3.249702048869629323e-02,3.641028770901932887e-02
3.590864000000000033e+03,3.213651638293002488e-02,4.262290947373614802e-02
3.592793000000000120e+03,3.177582529370626130e-02,5.336265646106996829e-02
3.594721000000000004e+03,3.141532118793988193e-02,7.551179899804993934e-02
3.596650000000000091e+03,3.105463009871622937e-02,9.544440962634159753e-02
3.598577999999999975e+03,3.069412599294985000e-02,1.004182767160362033e-01
3.600507000000000062e+03,3.033343490372608642e-02,8.390693707646157407e-02
3.602434999999999945e+03,2.997293079795981807e-02,5.159939306739913523e-02
3.604364000000000033e+03,2.961223970873605449e-02,2.553432857186621607e-02
3.606291999999999916e+03,2.925173560296967512e-02,1.269357926612968424e-02
3.608221000000000004e+03,2.889104451374602256e-02,5.802172912716896391e-03
3.610148999999999887e+03,2.853054040797964319e-02,1.514946299793429318e-03
3.612077999999999975e+03,2.816984931875587961e-02,-1.692036723992096370e-03
3.614005999999999858e+03,2.780934521298961126e-02,-7.730569283442845219e-04
3.615934999999999945e+03,2.744865412376584768e-02,-1.153799175823144729e-03
3.617862999999999829e+03,2.708815001799946831e-02,-2.950881242097413981e-03
3.619791999999999916e+03,2.672745892877581575e-02,-1.555620254966028071e-03
3.621719999999999800e+03,2.636695482300943638e-02,-8.600307352710778730e-04
3.623648999999999887e+03,2.600626373378567280e-02,-3.573230275784933241e-03
