4.493401e+002,-2.992796e-001
4.512686e+002,-4.249801e-001
4.531971e+002,-4.451262e-001
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,3.013095e-001
4.609111e+002,8.981408e-001
4.628396e+002,1.706237e-001
4.647681e+002,-3.110167e-001
4.666966e+002,-1.300900e-001
4.686251e+002,-2.965411e-001
4.705536e+002,-1.245154e+000
4.724821e+002,6.000000e+000
4.744106e+002,-2.528122e-001
4.763391e+002,-1.430963e-001
4.782676e+002,-9.654486e-001
4.801961e+002,6.000000e+000
4.821246e+002,-2.575599e-001
4.840531e+002,-3.313582e-002
4.859816e+002,8.122864e-002
4.879101e+002,-2.369803e-001
4.898386e+002,-3.762790e-001
4.917671e+002,-1.191483e-001
4.936956e+002,3.229832e-001
4.956241e+002,3.924912e-001
4.975526e+002,-1.948118e-001
4.994811e+002,-2.754421e-001
5.014096e+002,1.500590e-001
5.033381e+002,9.137713e-001
5.052666e+002,4.246312e-001
5.071951e+002,3.577323e-002
5.091236e+002,7.939933e-002
5.110521e+002,7.620499e-003
5.129806e+002,-2.241333e-001
5.149091e+002,-4.470421e-002
5.168376e+002,1.983234e-001
5.187661e+002,2.359838e-001
5.206946e+002,1.262257e-001
5.226231e+002,-1.055256e-001
5.245516e+002,1.749751e-001
5.264801e+002,7.406445e-001
5.284086e+002,4.634633e-001
5.303371e+002,-2.774937e-002
5.322656e+002,-6.177060e-002
5.341941e+002,4.315647e-002
5.361226e+002,2.176503e-001
5.380511e+002,9.935544e-001
5.399796e+002,6.000000e+000
5.419081e+002,1.045835e+000
5.438365e+002,4.958346e-001
5.457651e+002,3.277514e-001
5.476935e+002,6.755224e-001
5.496221e+002,1.039325e+000
5.515506e+002,2.771544e+000
5.534791e+002,6.000000e+000
5.554076e+002,6.363176e-001
5.573361e+002,5.841593e-001
5.592646e+002,9.866217e-001
5.611931e+002,6.000000e+000
5.631216e+002,1.020110e+000
5.650500e+002,8.261763e-001
5.669786e+002,6.394405e-001
5.689070e+002,6.349000e-001
5.708356e+002,8.006089e-001
5.727640e+002,7.822674e-001
5.746926e+002,8.199079e-001
5.766210e+002,9.572124e-001
5.785496e+002,9.625612e-001
5.804780e+002,9.783332e-001
5.824066e+002,8.529255e-001
5.843350e+002,7.874378e-001
5.862635e+002,8.761157e-001
5.881920e+002,9.447175e-001
5.901205e+002,8.992512e-001
5.920490e+002,8.288652e-001
5.939775e+002,8.583015e-001
5.959060e+002,9.646466e-001
5.978345e+002,1.005892e+000
5.997631e+002,9.897893e-001
6.016915e+002,9.629332e-001
6.036201e+002,9.789557e-001
6.055485e+002,1.008530e+000
6.074771e+002,1.016728e+000
6.094055e+002,9.696810e-001
6.113340e+002,9.664546e-001
6.132625e+002,9.444085e-001
6.151910e+002,9.546731e-001
6.171195e+002,1.019821e+000
6.190480e+002,1.043824e+000
6.209765e+002,1.019818e+000
6.229050e+002,9.706196e-001
6.248335e+002,1.004392e+000
6.267620e+002,1.058404e+000
