4.493401e+002,6.000000e+000
4.512686e+002,-1.514871e+000
4.531971e+002,-7.891093e-001
4.551256e+002,-6.029664e-001
4.570541e+002,-5.250356e-001
4.589826e+002,-6.597535e-001
4.609111e+002,-1.231380e+000
4.628396e+002,-2.010158e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.329768e+000
4.686251e+002,-8.517239e-001
4.705536e+002,-8.882925e-001
4.724821e+002,-1.256761e+000
4.744106e+002,-8.166490e-001
4.763391e+002,-8.581814e-001
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,-1.278145e+000
4.840531e+002,-1.315144e+000
4.859816e+002,6.000000e+000
4.879101e+002,-7.190146e-001
4.898386e+002,-5.316130e-001
4.917671e+002,-6.941357e-001
4.936956e+002,-6.238163e-001
4.956241e+002,-7.838586e-001
4.975526e+002,-6.022738e-001
4.994811e+002,-6.456834e-001
5.014096e+002,-6.030346e-001
5.033381e+002,-5.971628e-001
5.052666e+002,-7.266407e-001
5.071951e+002,-9.531338e-001
5.091236e+002,-7.066091e-001
5.110521e+002,-6.059949e-001
5.129806e+002,-4.925877e-001
5.149091e+002,-5.302507e-001
5.168376e+002,-6.029326e-001
5.187661e+002,-6.890657e-001
5.206946e+002,-6.278451e-001
5.226231e+002,-4.073956e-001
5.245516e+002,-3.553427e-001
5.264801e+002,-3.447687e-001
5.284086e+002,-2.973614e-001
5.303371e+002,-4.675096e-001
5.322656e+002,-3.805250e-001
5.341941e+002,-1.637745e-001
5.361226e+002,-1.756503e-001
5.380511e+002,-2.872159e-001
5.399796e+002,-3.071183e-001
5.419081e+002,-1.769151e-001
5.438365e+002,-1.738424e-001
5.457651e+002,-1.622160e-001
5.476935e+002,-8.938228e-002
5.496221e+002,-1.130282e-001
5.515506e+002,-4.903675e-002
5.534791e+002,5.707191e-002
5.554076e+002,1.632791e-002
5.573361e+002,-2.374087e-002
5.592646e+002,6.684057e-002
5.611931e+002,1.777475e-001
5.631216e+002,2.731991e-001
5.650500e+002,3.340207e-001
5.669786e+002,3.765149e-001
5.689070e+002,4.169971e-001
5.708356e+002,4.484859e-001
5.727640e+002,4.583008e-001
5.746926e+002,5.602549e-001
5.766210e+002,6.161150e-001
5.785496e+002,5.682420e-001
5.804780e+002,6.188516e-001
5.824066e+002,6.504291e-001
5.843350e+002,6.820573e-001
5.862635e+002,8.637112e-001
5.881920e+002,9.062037e-001
5.901205e+002,8.275894e-001
5.920490e+002,7.919199e-001
5.939775e+002,7.870344e-001
5.959060e+002,7.963914e-001
5.978345e+002,8.476188e-001
5.997631e+002,8.985062e-001
6.016915e+002,9.431830e-001
6.036201e+002,9.300563e-001
6.055485e+002,9.090530e-001
6.074771e+002,8.811216e-001
6.094055e+002,8.594630e-001
6.113340e+002,8.818786e-001
6.132625e+002,9.428530e-001
6.151910e+002,9.645743e-001
6.171195e+002,9.985626e-001
6.190480e+002,9.738154e-001
6.209765e+002,9.230463e-001
6.229050e+002,9.384738e-001
6.248335e+002,9.908732e-001
6.267620e+002,1.039152e+000
6.286905e+002,1.052688e+000
6.306190e+002,1.048080e+000
6.325475e+002,1.085230e+000
6.344760e+002,1.075166e+000
6.364045e+002,1.055118e+000
6.383330e+002,1.047939e+000
6.402615e+002,1.078992e+000
6.421900e+002,1.135495e+000
6.441185e+002,1.136123e+000
6.460470e+002,1.101211e+000
6.479755e+002,1.103350e+000
6.499040e+002,1.138354e+000
6.518325e+002,1.140341e+000
6.537610e+002,1.145339e+000
6.556895e+002,1.129035e+000
6.576180e+002,1.114807e+000
6.595465e+002,1.134325e+000
6.614750e+002,1.138598e+000
6.634035e+002,1.123784e+000
6.653320e+002,1.122075e+000
6.672605e+002,1.052832e+000
6.691890e+002,1.048296e+000
6.711175e+002,1.124136e+000
6.730460e+002,1.162635e+000
6.749745e+002,1.169954e+000
6.769030e+002,1.186893e+000
6.788315e+002,1.228709e+000
6.807599e+002,1.218837e+000
6.826885e+002,1.195291e+000
6.846169e+002,1.194198e+000
6.865455e+002,1.187069e+000
6.884739e+002,1.163741e+000
6.904025e+002,1.179588e+000
6.923309e+002,1.202774e+000
6.942595e+002,1.227666e+000
6.961880e+002,1.232184e+000
6.981165e+002,1.206372e+000
7.000450e+002,1.173396e+000
7.019734e+002,1.188372e+000
7.039020e+002,1.226108e+000
7.058304e+002,1.248540e+000
7.077590e+002,1.257356e+000
7.096874e+002,1.247959e+000
7.116160e+002,1.240027e+000
7.135444e+002,1.261911e+000
7.154730e+002,1.264523e+000
7.174014e+002,1.268990e+000
7.193300e+002,1.262616e+000
7.212584e+002,1.243272e+000
7.231870e+002,1.256033e+000
7.251154e+002,1.274720e+000
7.270439e+002,1.278035e+000
7.289724e+002,1.271887e+000
7.309009e+002,1.274026e+000
7.328294e+002,1.279429e+000
7.347579e+002,1.299127e+000
7.366864e+002,1.310837e+000
7.386149e+002,1.286570e+000
7.405434e+002,1.265226e+000
7.424719e+002,1.280039e+000
7.444004e+002,1.326978e+000
7.463289e+002,1.331577e+000
7.482574e+002,1.281544e+000
7.501859e+002,1.264983e+000
7.521144e+002,1.284369e+000
7.540429e+002,1.295029e+000
7.559714e+002,1.280656e+000
7.578999e+002,1.272474e+000
7.598284e+002,1.290639e+000
7.617569e+002,1.309649e+000
7.636854e+002,1.292218e+000
7.656139e+002,1.262236e+000
7.675424e+002,1.254538e+000
7.694709e+002,1.295609e+000
7.713994e+002,1.314577e+000
7.733279e+002,1.309512e+000
7.752564e+002,1.308037e+000
7.771849e+002,1.316992e+000
7.791134e+002,1.329154e+000
7.810419e+002,1.310869e+000
7.829704e+002,1.282016e+000
7.848989e+002,1.285081e+000
7.868274e+002,1.294455e+000
7.887559e+002,1.301289e+000
7.906844e+002,1.299301e+000
7.926129e+002,1.308531e+000
7.945414e+002,1.340110e+000
7.964699e+002,1.327388e+000
7.983984e+002,1.298252e+000
8.003269e+002,1.311029e+000
8.022554e+002,1.314491e+000
8.041839e+002,1.329801e+000
8.061124e+002,1.323139e+000
8.080409e+002,1.294026e+000
8.099694e+002,1.300007e+000
8.118979e+002,1.348073e+000
8.138264e+002,1.362889e+000
8.157549e+002,1.360009e+000
8.176833e+002,1.334764e+000
8.196119e+002,1.312975e+000
8.215403e+002,1.339983e+000
8.234689e+002,1.372540e+000
8.253973e+002,1.364535e+000
8.273259e+002,1.330729e+000
8.292543e+002,1.357250e+000
8.311829e+002,1.382421e+000
8.331113e+002,1.388242e+000
8.350399e+002,1.379720e+000
8.369683e+002,1.347057e+000
8.388969e+002,1.353140e+000
8.408253e+002,1.356888e+000
8.427538e+002,1.353233e+000
8.446824e+002,1.371735e+000
8.466108e+002,1.383632e+000
8.485394e+002,1.358675e+000
8.504678e+002,1.367638e+000
8.523964e+002,1.379393e+000
8.543248e+002,1.353645e+000
8.562534e+002,1.375580e+000
8.581818e+002,1.384234e+000
8.601104e+002,1.338552e+000
8.620388e+002,1.315002e+000
8.639673e+002,1.337600e+000
8.658958e+002,1.378163e+000
8.678243e+002,1.393482e+000
8.697528e+002,1.383715e+000
8.716813e+002,1.391766e+000
8.736098e+002,1.402632e+000
8.755383e+002,1.402384e+000
8.774668e+002,1.407546e+000
8.793953e+002,1.393111e+000
8.813238e+002,1.370317e+000
8.832523e+002,1.365378e+000
8.851808e+002,1.387606e+000
8.871093e+002,1.394833e+000
