4.493401e+002,6.695904e-002
4.512686e+002,8.455796e-002
4.531971e+002,1.867816e-002
4.551256e+002,3.937790e-002
4.570541e+002,5.947038e-002
4.589826e+002,1.281047e-001
4.609111e+002,8.522309e-002
4.628396e+002,1.311215e-001
4.647681e+002,1.148065e-001
4.666966e+002,1.223612e-001
4.686251e+002,1.474625e-001
4.705536e+002,2.470931e-001
4.724821e+002,1.934316e-001
4.744106e+002,1.975591e-001
4.763391e+002,2.095606e-001
4.782676e+002,2.349229e-001
4.801961e+002,2.505507e-001
4.821246e+002,3.044539e-001
4.840531e+002,2.812099e-001
4.859816e+002,3.091289e-001
4.879101e+002,2.789117e-001
4.898386e+002,2.878350e-001
4.917671e+002,2.944857e-001
4.936956e+002,3.174629e-001
4.956241e+002,3.117262e-001
4.975526e+002,3.404305e-001
4.994811e+002,3.378711e-001
5.014096e+002,3.532111e-001
5.033381e+002,3.234728e-001
5.052666e+002,3.074228e-001
5.071951e+002,3.161258e-001
5.091236e+002,3.826525e-001
5.110521e+002,4.101998e-001
5.129806e+002,4.670729e-001
5.149091e+002,4.585791e-001
5.168376e+002,4.933235e-001
5.187661e+002,5.450276e-001
5.206946e+002,5.233428e-001
5.226231e+002,4.784047e-001
5.245516e+002,5.199205e-001
5.264801e+002,5.806473e-001
5.284086e+002,5.870335e-001
5.303371e+002,5.744185e-001
5.322656e+002,6.228547e-001
5.341941e+002,6.481580e-001
5.361226e+002,6.658696e-001
5.380511e+002,6.596020e-001
5.399796e+002,6.862594e-001
5.419081e+002,7.253094e-001
5.438365e+002,7.735555e-001
5.457651e+002,7.673917e-001
5.476935e+002,8.055940e-001
5.496221e+002,8.806345e-001
5.515506e+002,9.029912e-001
5.534791e+002,8.984300e-001
5.554076e+002,9.320266e-001
5.573361e+002,9.842540e-001
5.592646e+002,1.040881e+000
5.611931e+002,1.049492e+000
5.631216e+002,1.089844e+000
5.650500e+002,1.122052e+000
5.669786e+002,1.132825e+000
5.689070e+002,1.177717e+000
5.708356e+002,1.217899e+000
5.727640e+002,1.256485e+000
5.746926e+002,1.287520e+000
5.766210e+002,1.325537e+000
5.785496e+002,1.378525e+000
5.804780e+002,1.454946e+000
5.824066e+002,1.516920e+000
5.843350e+002,1.528546e+000
5.862635e+002,1.565195e+000
5.881920e+002,1.623227e+000
5.901205e+002,1.670497e+000
5.920490e+002,1.691153e+000
5.939775e+002,1.719680e+000
5.959060e+002,1.771132e+000
5.978345e+002,1.837236e+000
5.997631e+002,1.872919e+000
6.016915e+002,1.882762e+000
6.036201e+002,1.843840e+000
6.055485e+002,1.834611e+000
6.074771e+002,1.850849e+000
6.094055e+002,1.852870e+000
6.113340e+002,1.934430e+000
6.132625e+002,1.991271e+000
6.151910e+002,1.928297e+000
6.171195e+002,1.911701e+000
6.190480e+002,1.951333e+000
6.209765e+002,1.988376e+000
6.229050e+002,2.037385e+000
6.248335e+002,2.083622e+000
6.267620e+002,2.119944e+000
6.286905e+002,2.100485e+000
6.306190e+002,2.092305e+000
6.325475e+002,2.080954e+000
6.344760e+002,2.093410e+000
6.364045e+002,2.091462e+000
6.383330e+002,2.056288e+000
6.402615e+002,2.098884e+000
6.421900e+002,2.125946e+000
6.441185e+002,2.085428e+000
6.460470e+002,2.100957e+000
6.479755e+002,2.159582e+000
6.499040e+002,2.147900e+000
6.518325e+002,2.154063e+000
6.537610e+002,2.169408e+000
6.556895e+002,2.133142e+000
6.576180e+002,2.145983e+000
6.595465e+002,2.198791e+000
6.614750e+002,2.201942e+000
6.634035e+002,2.178860e+000
6.653320e+002,2.163012e+000
6.672605e+002,2.069209e+000
6.691890e+002,2.104080e+000
6.711175e+002,2.202233e+000
6.730460e+002,2.241993e+000
6.749745e+002,2.265910e+000
6.769030e+002,2.298417e+000
6.788315e+002,2.336331e+000
6.807599e+002,2.321027e+000
6.826885e+002,2.264674e+000
6.846169e+002,2.266301e+000
6.865455e+002,2.295223e+000
6.884739e+002,2.307262e+000
6.904025e+002,2.330232e+000
6.923309e+002,2.323479e+000
6.942595e+002,2.259861e+000
6.961880e+002,2.260046e+000
6.981165e+002,2.299796e+000
7.000450e+002,2.329214e+000
7.019734e+002,2.333036e+000
7.039020e+002,2.335997e+000
7.058304e+002,2.387587e+000
7.077590e+002,2.397516e+000
7.096874e+002,2.328190e+000
7.116160e+002,2.299824e+000
7.135444e+002,2.310270e+000
7.154730e+002,2.341083e+000
7.174014e+002,2.384437e+000
7.193300e+002,2.388463e+000
7.212584e+002,2.346502e+000
7.231870e+002,2.350866e+000
