4.493401e+002,7.737586e-001
4.512686e+002,9.556370e-001
4.531971e+002,1.181018e+000
4.551256e+002,5.833051e-001
4.570541e+002,3.663018e-001
4.589826e+002,4.559860e-001
4.609111e+002,6.875283e-001
4.628396e+002,1.637352e+000
4.647681e+002,6.000000e+000
4.666966e+002,1.174032e+000
4.686251e+002,1.284785e+000
4.705536e+002,5.293959e-001
4.724821e+002,6.878880e-002
4.744106e+002,1.623843e-001
4.763391e+002,4.202343e-001
4.782676e+002,3.056896e-001
4.801961e+002,1.449221e-001
4.821246e+002,2.007366e-001
4.840531e+002,3.950669e-001
4.859816e+002,8.342422e-001
4.879101e+002,7.090868e-001
4.898386e+002,4.790028e-001
4.917671e+002,3.093267e-001
4.936956e+002,3.185659e-001
4.956241e+002,2.991449e-001
4.975526e+002,4.238464e-001
4.994811e+002,6.112149e-001
5.014096e+002,5.733886e-001
5.033381e+002,7.855595e-001
5.052666e+002,7.176114e-001
5.071951e+002,4.956559e-001
5.091236e+002,8.576990e-001
5.110521e+002,1.268911e+000
5.129806e+002,4.897952e-001
5.149091e+002,4.476455e-001
5.168376e+002,6.308966e-001
5.187661e+002,6.449479e-001
5.206946e+002,6.008537e-001
5.226231e+002,7.651416e-001
5.245516e+002,7.231399e-001
5.264801e+002,6.732978e-001
5.284086e+002,6.879369e-001
5.303371e+002,7.634888e-001
5.322656e+002,7.483808e-001
5.341941e+002,8.345887e-001
5.361226e+002,6.488144e-001
5.380511e+002,4.190497e-001
5.399796e+002,3.645616e-001
5.419081e+002,2.707511e-001
5.438365e+002,3.936714e-001
5.457651e+002,5.592423e-001
5.476935e+002,5.748056e-001
5.496221e+002,7.923348e-001
5.515506e+002,6.847792e-001
5.534791e+002,7.239157e-001
5.554076e+002,8.978854e-001
5.573361e+002,5.406333e-001
5.592646e+002,5.095396e-001
5.611931e+002,6.982788e-001
5.631216e+002,6.285205e-001
5.650500e+002,6.609948e-001
5.669786e+002,7.917651e-001
5.689070e+002,9.694006e-001
5.708356e+002,9.611837e-001
5.727640e+002,7.175534e-001
5.746926e+002,8.396096e-001
5.766210e+002,1.153434e+000
5.785496e+002,1.288918e+000
5.804780e+002,1.233386e+000
5.824066e+002,1.284511e+000
5.843350e+002,1.211663e+000
5.862635e+002,1.158332e+000
5.881920e+002,1.192889e+000
5.901205e+002,1.150107e+000
5.920490e+002,1.130272e+000
5.939775e+002,1.054176e+000
5.959060e+002,1.112217e+000
5.978345e+002,1.205344e+000
5.997631e+002,1.166912e+000
6.016915e+002,1.145032e+000
6.036201e+002,1.155251e+000
6.055485e+002,1.132710e+000
6.074771e+002,1.123987e+000
6.094055e+002,1.161036e+000
6.113340e+002,1.194335e+000
6.132625e+002,1.241678e+000
6.151910e+002,1.329407e+000
6.171195e+002,1.357272e+000
6.190480e+002,1.326585e+000
6.209765e+002,1.330610e+000
6.229050e+002,1.328024e+000
6.248335e+002,1.340598e+000
6.267620e+002,1.324271e+000
6.286905e+002,1.270484e+000
6.306190e+002,1.259254e+000
6.325475e+002,1.261825e+000
6.344760e+002,1.256449e+000
6.364045e+002,1.279565e+000
6.383330e+002,1.282876e+000
6.402615e+002,1.287553e+000
