wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.290073041168654289e-02,-1.674529950373981890e-04
3.452012000000000171e+03,7.248753298245624865e-02,5.001653470328992768e-04
3.453940999999999804e+03,7.207412123920686753e-02,-6.084051561705550171e-04
3.455869000000000142e+03,7.166092380997657330e-02,5.152464183033611533e-05
3.457797999999999774e+03,7.124751206672719217e-02,1.324305924465973838e-03
3.459726000000000113e+03,7.083431463749689794e-02,2.390680120313959378e-03
3.461655000000000200e+03,7.042090289424740579e-02,2.855465317117666935e-03
3.463583000000000084e+03,7.000770546501722258e-02,4.197928140910023309e-03
3.465512000000000171e+03,6.959429372176773043e-02,6.028827827124438876e-03
3.467440000000000055e+03,6.918109629253754722e-02,5.610963538314472920e-03
3.469369000000000142e+03,6.876768454928805507e-02,5.752480404930260249e-03
3.471297000000000025e+03,6.835448712005787186e-02,8.253467028261241012e-03
3.473226000000000113e+03,6.794107537680837972e-02,1.007283389837165810e-02
3.475153999999999996e+03,6.752787794757819650e-02,1.206917244733340944e-02
3.477083000000000084e+03,6.711446620432870436e-02,1.371904186864258968e-02
3.479010999999999967e+03,6.670126877509852115e-02,1.396239236979557319e-02
3.480940000000000055e+03,6.628785703184902900e-02,1.252426290943842169e-02
3.482867999999999938e+03,6.587465960261884579e-02,1.347985217483282927e-02
3.484797000000000025e+03,6.546124785936935364e-02,1.788291933151631152e-02
3.486724999999999909e+03,6.504805043013917043e-02,1.944939837114700865e-02
3.488653999999999996e+03,6.463463868688967828e-02,1.612373134176769973e-02
3.490581999999999880e+03,6.422144125765949507e-02,1.541684769180584613e-02
3.492510999999999967e+03,6.380802951441000292e-02,1.653131486246850468e-02
3.494438999999999851e+03,6.339483208517981971e-02,1.722164935747061421e-02
3.496367999999999938e+03,6.298142034193032757e-02,1.579854750597631252e-02
3.498295999999999822e+03,6.256822291270014436e-02,1.590070837967427764e-02
3.500224999999999909e+03,6.215481116945065221e-02,1.648885976086322813e-02
3.502152999999999793e+03,6.174161374022046900e-02,1.462939345905267530e-02
3.504081999999999880e+03,6.132820199697097685e-02,1.431553882919800458e-02
3.506010000000000218e+03,6.091500456774068262e-02,1.842727543505517929e-02
3.507938999999999851e+03,6.050159282449130149e-02,2.345625997483768987e-02
3.509867000000000189e+03,6.008839539526100726e-02,2.921649032501594245e-02
3.511795999999999822e+03,5.967498365201162613e-02,3.266373166217029222e-02
3.513724000000000160e+03,5.926178622278133190e-02,3.436545918156619361e-02
3.515652999999999793e+03,5.884837447953195078e-02,3.602825933608277964e-02
3.517581000000000131e+03,5.843517705030165654e-02,3.735080184115002755e-02
3.519510000000000218e+03,5.802176530705216440e-02,3.996418562605752456e-02
3.521438000000000102e+03,5.760856787782198118e-02,4.300861252338017415e-02
3.523367000000000189e+03,5.719515613457248904e-02,4.351883002604817197e-02
3.525295000000000073e+03,5.678195870534230583e-02,4.528975444206806422e-02
3.527224000000000160e+03,5.636854696209281368e-02,4.429336678642192826e-02
3.529152000000000044e+03,5.595534953286263047e-02,4.374235089350209105e-02
3.531081000000000131e+03,5.554193778961313832e-02,4.263063507681597031e-02
3.533009000000000015e+03,5.512874036038295511e-02,4.153967370266320458e-02
3.534938000000000102e+03,5.471532861713346296e-02,3.876199017786208234e-02
3.536865999999999985e+03,5.430213118790327975e-02,3.565103858912899160e-02
3.538795000000000073e+03,5.388871944465378760e-02,3.625072278642194057e-02
3.540722999999999956e+03,5.347552201542360439e-02,3.762393978649170023e-02
3.542652000000000044e+03,5.306211027217411225e-02,3.430526234262987195e-02
3.544579999999999927e+03,5.264891284294392904e-02,2.803746445488242145e-02
3.546509000000000015e+03,5.223550109969443689e-02,2.402681804478035144e-02
3.548436999999999898e+03,5.182230367046425368e-02,2.539933608629829642e-02
3.550365999999999985e+03,5.140889192721476153e-02,2.656552618979102220e-02
3.552293999999999869e+03,5.099569449798457832e-02,2.802331717462325233e-02
3.554222999999999956e+03,5.058228275473508617e-02,3.412625152918191684e-02
3.556150999999999840e+03,5.016908532550490296e-02,4.519332468358161492e-02
3.558079999999999927e+03,4.975567358225541081e-02,5.729821612208518822e-02
3.560007999999999811e+03,4.934247615302522760e-02,7.034229354013199487e-02
3.561936999999999898e+03,4.892906440977573546e-02,8.240454850697831457e-02
3.563864999999999782e+03,4.851586698054555225e-02,8.719357594948873302e-02
3.565793999999999869e+03,4.810245523729606010e-02,8.323849674425143341e-02
3.567722000000000207e+03,4.768925780806576586e-02,8.250645058642647189e-02
3.569650999999999840e+03,4.727584606481638474e-02,9.767557631583645428e-02
3.571579000000000178e+03,4.686264863558609051e-02,1.092165433683280895e-01
3.573507999999999811e+03,4.644923689233670938e-02,1.069152000965498672e-01
3.575436000000000149e+03,4.603603946310641515e-02,8.975028890762115630e-02
3.577364999999999782e+03,4.562262771985703402e-02,6.796477704704029232e-02
3.579293000000000120e+03,4.520943029062673979e-02,5.088793463563312525e-02
3.581222000000000207e+03,4.479601854737724764e-02,3.841954026998495308e-02
3.583150000000000091e+03,4.438282111814706443e-02,3.177570268139162657e-02
3.585079000000000178e+03,4.396940937489757228e-02,2.919337807180688582e-02
3.587007000000000062e+03,4.355621194566738907e-02,2.538661324479885018e-02
3.588936000000000149e+03,4.314280020241789693e-02,3.039218267309773402e-02
3.590864000000000033e+03,4.272960277318771372e-02,4.405064465813968155e-02
3.592793000000000120e+03,4.231619102993822157e-02,5.564634479168750758e-02
3.594721000000000004e+03,4.190299360070803836e-02,7.495518770914022522e-02
3.596650000000000091e+03,4.148958185745854621e-02,9.873443435837991888e-02
3.598577999999999975e+03,4.107638442822836300e-02,1.050213299773073983e-01
3.600507000000000062e+03,4.066297268497887085e-02,8.474766546417900059e-02
3.602434999999999945e+03,4.024977525574868764e-02,5.399185471559397875e-02
3.604364000000000033e+03,3.983636351249919549e-02,3.106564249854437687e-02
3.606291999999999916e+03,3.942316608326901228e-02,1.284320702080599119e-02
3.608221000000000004e+03,3.900975434001952014e-02,2.376979426668146544e-03
3.610148999999999887e+03,3.859655691078933692e-02,4.369823182871157563e-03
3.612077999999999975e+03,3.818314516753984478e-02,3.580676737821142375e-03
3.614005999999999858e+03,3.776994773830966157e-02,-2.270891332354474379e-03
3.615934999999999945e+03,3.735653599506016942e-02,-1.404554447565931063e-03
3.617862999999999829e+03,3.694333856582998621e-02,-3.084737880850618730e-03
3.619791999999999916e+03,3.652992682258049406e-02,-6.686843017450150306e-03
3.621719999999999800e+03,3.611672939335031085e-02,-2.975609661750366897e-03
3.623648999999999887e+03,3.570331765010081870e-02,6.928520570356200281e-04
