4.493401e+002,-1.815465e-001
4.512686e+002,-1.106939e-001
4.531971e+002,7.431401e-002
4.551256e+002,1.768473e-002
4.570541e+002,-2.460091e-002
4.589826e+002,1.166400e-001
4.609111e+002,1.736334e-002
4.628396e+002,-9.035049e-003
4.647681e+002,-4.508611e-002
4.666966e+002,-2.027961e-001
4.686251e+002,-2.378913e-001
4.705536e+002,-2.014686e-001
4.724821e+002,-4.517308e-001
4.744106e+002,-3.844303e-001
4.763391e+002,-5.266094e-001
4.782676e+002,-3.922752e-001
4.801961e+002,-3.752736e-001
4.821246e+002,-4.551394e-001
4.840531e+002,-1.580690e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-2.654788e-001
4.917671e+002,-2.677713e-001
4.936956e+002,-5.511202e-001
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,-1.091525e+000
5.014096e+002,6.000000e+000
5.033381e+002,-9.496738e-001
5.052666e+002,-3.762745e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-2.868518e-001
5.149091e+002,-5.054566e-001
5.168376e+002,-1.076141e-001
5.187661e+002,-2.115419e-001
5.206946e+002,-3.065082e-001
5.226231e+002,-9.192641e-001
5.245516e+002,-5.133160e-001
5.264801e+002,-6.139812e-001
5.284086e+002,-1.222860e-001
5.303371e+002,8.046903e-003
5.322656e+002,-4.661629e-002
5.341941e+002,-4.373970e-001
5.361226e+002,-4.824485e-001
5.380511e+002,-7.411151e-001
5.399796e+002,-5.214746e-002
5.419081e+002,7.560492e-002
5.438365e+002,-2.234351e-001
5.457651e+002,-4.443864e-001
5.476935e+002,-3.038463e-002
5.496221e+002,1.166413e-001
5.515506e+002,2.197309e-001
5.534791e+002,1.413844e-001
5.554076e+002,1.828517e-001
5.573361e+002,2.084620e-001
5.592646e+002,4.338822e-001
5.611931e+002,2.645762e-001
5.631216e+002,3.552511e-001
5.650500e+002,6.155030e-001
5.669786e+002,8.057173e-001
5.689070e+002,7.598528e-001
5.708356e+002,8.403215e-001
5.727640e+002,8.543111e-001
5.746926e+002,8.145739e-001
5.766210e+002,7.256884e-001
5.785496e+002,7.581711e-001
5.804780e+002,7.969574e-001
5.824066e+002,8.386177e-001
5.843350e+002,8.728403e-001
5.862635e+002,8.643127e-001
5.881920e+002,9.137777e-001
5.901205e+002,1.015376e+000
5.920490e+002,1.012293e+000
5.939775e+002,1.052605e+000
5.959060e+002,1.076010e+000
5.978345e+002,1.030759e+000
5.997631e+002,1.074879e+000
6.016915e+002,1.157822e+000
6.036201e+002,1.144230e+000
6.055485e+002,1.154688e+000
6.074771e+002,1.183990e+000
6.094055e+002,1.142993e+000
6.113340e+002,1.079198e+000
6.132625e+002,1.062609e+000
6.151910e+002,1.083515e+000
6.171195e+002,1.136981e+000
6.190480e+002,1.111814e+000
6.209765e+002,1.091570e+000
6.229050e+002,1.139547e+000
