wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.072748509046799192e-01,-1.060709592641151389e-03
3.452012000000000171e+03,1.067725815140188050e-01,-6.390527563113201914e-04
3.453940999999999804e+03,1.062700516101884318e-01,5.480520995053139721e-04
3.455869000000000142e+03,1.057677822195273176e-01,4.431750229673681041e-04
3.457797999999999774e+03,1.052652523156969444e-01,1.468953688548435554e-03
3.459726000000000113e+03,1.047629829250358302e-01,4.034984254139839521e-04
3.461655000000000200e+03,1.042604530212053460e-01,1.104501997494788945e-03
3.463583000000000084e+03,1.037581836305443428e-01,1.989061896596089341e-03
3.465512000000000171e+03,1.032556537267138586e-01,3.951007548935625557e-03
3.467440000000000055e+03,1.027533843360528554e-01,3.675808022180260259e-03
3.469369000000000142e+03,1.022508544322223711e-01,4.560325189732539197e-03
3.471297000000000025e+03,1.017485850415613680e-01,4.785226744550008515e-03
3.473226000000000113e+03,1.012460551377308837e-01,6.140834582273158038e-03
3.475153999999999996e+03,1.007437857470698805e-01,6.312567229782461986e-03
3.477083000000000084e+03,1.002412558432395073e-01,8.382316379544285656e-03
3.479010999999999967e+03,9.973898645257850415e-02,8.129152635665770621e-03
3.480940000000000055e+03,9.923645654874801991e-02,7.402227369173730587e-03
3.482867999999999938e+03,9.873418715808701673e-02,7.384937475492292513e-03
3.484797000000000025e+03,9.823165725425653250e-02,1.070395378385119445e-02
3.486724999999999909e+03,9.772938786359552932e-02,1.002766257610931966e-02
3.488653999999999996e+03,9.722685795976504508e-02,1.011186639078587302e-02
3.490581999999999880e+03,9.672458856910404190e-02,1.005611495864289218e-02
3.492510999999999967e+03,9.622205866527355766e-02,1.061686784842297282e-02
3.494438999999999851e+03,9.571978927461255449e-02,9.123736450647734753e-03
3.496367999999999938e+03,9.521725937078207025e-02,9.268589209021793618e-03
3.498295999999999822e+03,9.471498998012106707e-02,9.674730023922217814e-03
3.500224999999999909e+03,9.421246007629058283e-02,1.042986277825308505e-02
3.502152999999999793e+03,9.371019068562957965e-02,8.341967405950334591e-03
3.504081999999999880e+03,9.320766078179909542e-02,8.775711299470467797e-03
3.506010000000000218e+03,9.270539139113798122e-02,1.136758950444471949e-02
3.507938999999999851e+03,9.220286148730760800e-02,1.441601044233964402e-02
3.509867000000000189e+03,9.170059209664649380e-02,1.614429822984697616e-02
3.511795999999999822e+03,9.119806219281612059e-02,2.032730928196402331e-02
3.513724000000000160e+03,9.069579280215500638e-02,1.979778851797031614e-02
3.515652999999999793e+03,9.019326289832463317e-02,1.957162136327450508e-02
3.517581000000000131e+03,8.969099350766351897e-02,1.991114942168042967e-02
3.519510000000000218e+03,8.918846360383303473e-02,2.234388249947233396e-02
3.521438000000000102e+03,8.868619421317203155e-02,2.305498641959863315e-02
3.523367000000000189e+03,8.818366430934154732e-02,2.315121894144178682e-02
3.525295000000000073e+03,8.768139491868054414e-02,2.218532902754410951e-02
3.527224000000000160e+03,8.717886501485005990e-02,2.137844823694412533e-02
3.529152000000000044e+03,8.667659562418916774e-02,2.069902350044444672e-02
3.531081000000000131e+03,8.617406572035868351e-02,2.289896571601052200e-02
3.533009000000000015e+03,8.567179632969768033e-02,2.345905376632978490e-02
3.534938000000000102e+03,8.516926642586719609e-02,2.325734835225878872e-02
3.536865999999999985e+03,8.466699703520619291e-02,1.995930439004395263e-02
3.538795000000000073e+03,8.416446713137570868e-02,2.124587351352474895e-02
3.540722999999999956e+03,8.366219774071470550e-02,2.240951963520765311e-02
3.542652000000000044e+03,8.315966783688422126e-02,2.143014314057462011e-02
3.544579999999999927e+03,8.265739844622321808e-02,1.524738271217157548e-02
3.546509000000000015e+03,8.215486854239273384e-02,1.177902410897690988e-02
3.548436999999999898e+03,8.165259915173173066e-02,1.336180497239647380e-02
3.550365999999999985e+03,8.115006924790124643e-02,1.700696097548898278e-02
3.552293999999999869e+03,8.064779985724024325e-02,1.738373759348249559e-02
3.554222999999999956e+03,8.014526995340975901e-02,2.387530014666100486e-02
3.556150999999999840e+03,7.964300056274875583e-02,3.122124688494154476e-02
3.558079999999999927e+03,7.914047065891827160e-02,3.897162880534937868e-02
3.560007999999999811e+03,7.863820126825726842e-02,4.581803041070764415e-02
3.561936999999999898e+03,7.813567136442678418e-02,5.373160853044833818e-02
3.563864999999999782e+03,7.763340197376578100e-02,5.698193210083241089e-02
3.565793999999999869e+03,7.713087206993529676e-02,5.123898540504701060e-02
3.567722000000000207e+03,7.662860267927418256e-02,4.402665861659160740e-02
3.569650999999999840e+03,7.612607277544380935e-02,5.555193187430856883e-02
3.571579000000000178e+03,7.562380338478269515e-02,6.293568312082731264e-02
3.573507999999999811e+03,7.512127348095232193e-02,6.016741549104809295e-02
3.575436000000000149e+03,7.461900409029120773e-02,4.868985065548864233e-02
3.577364999999999782e+03,7.411647418646094554e-02,3.834071776744585325e-02
