wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.035462953603556002e+00,1.776356839400250465e-15
1.627653000000000020e+03,7.029849129971526445e+00,-9.586196733127483327e-02
1.629580999999999904e+03,7.024238216564294923e+00,-3.280134200652806697e-02
1.631509999999999991e+03,7.018624392932265366e+00,2.297926622067159030e-02
1.633438000000000102e+03,7.013013479525032956e+00,-1.347626961428440850e-01
1.635366999999999962e+03,7.007399655893004287e+00,-3.038936415394202228e-01
1.637295000000000073e+03,7.001788742485771877e+00,-9.724664201068833336e-02
1.639223999999999933e+03,6.996174918853743208e+00,9.564101160213489550e-02
1.641152000000000044e+03,6.990564005446510798e+00,1.087673399492237181e-01
1.643080999999999904e+03,6.984950181814482129e+00,7.654757211499330083e-04
1.645009000000000015e+03,6.979339268407248831e+00,-9.369942205124015544e-02
1.646938000000000102e+03,6.973725444775220161e+00,-2.772395456546297154e-01
1.648865999999999985e+03,6.968114531367987752e+00,-8.760457483306360871e-02
1.650795000000000073e+03,6.962500707735959082e+00,8.895335068918974741e-02
1.652722999999999956e+03,6.956889794328726673e+00,-2.388128712518033936e-01
1.654652000000000044e+03,6.951275970696698003e+00,-1.969966823109698950e-01
1.656579999999999927e+03,6.945665057289465594e+00,2.038027482295881043e-01
1.658509000000000015e+03,6.940051233657436924e+00,4.502484732060025863e-01
1.660436999999999898e+03,6.934440320250204515e+00,5.044240282790584118e-01
1.662365999999999985e+03,6.928826496618175845e+00,3.042054451588382946e-01
1.664294000000000096e+03,6.923215583210942548e+00,2.799720241882299732e-01
1.666222999999999956e+03,6.917601759578913878e+00,2.947640546331564693e-01
1.668151000000000067e+03,6.911990846171681468e+00,1.466197876097794506e-01
1.670079999999999927e+03,6.906377022539652799e+00,1.795963930066921677e-01
1.672008000000000038e+03,6.900766109132420389e+00,2.842975722584624165e-01
1.673936999999999898e+03,6.895152285500391720e+00,2.051747133877119822e-01
1.675865000000000009e+03,6.889541372093159310e+00,1.390480345580087373e-01
1.677794000000000096e+03,6.883927548461129753e+00,3.685727042428021960e-01
1.679721999999999980e+03,6.878316635053898231e+00,4.120487748318799603e-01
1.681651000000000067e+03,6.872702811421868674e+00,2.936254004451086530e-01
1.683578999999999951e+03,6.867091898014636264e+00,-3.525271879700664357e-02
1.685508000000000038e+03,6.861478074382607595e+00,1.313335095656382734e-01
1.687435999999999922e+03,6.855867160975375185e+00,4.073426843698175759e-01
1.689365000000000009e+03,6.850253337343346516e+00,4.518425890692689961e-01
1.691292999999999893e+03,6.844642423936114106e+00,4.738236631962022827e-01
1.693221999999999980e+03,6.839028600304085437e+00,4.348857836037280933e-01
1.695150000000000091e+03,6.833417686896852139e+00,3.010445591356960549e-01
1.697078999999999951e+03,6.827803863264824358e+00,2.992642657152639885e-01
1.699007000000000062e+03,6.822192949857591060e+00,2.783715907266604006e-01
1.700935999999999922e+03,6.816579126225563279e+00,1.882409485748004485e-01
1.702864000000000033e+03,6.810968212818329981e+00,3.633606055380829147e-01
1.704792999999999893e+03,6.805354389186301312e+00,3.709758443121318194e-01
1.706721000000000004e+03,6.799743475779068902e+00,4.048946521902028195e-01
1.708650000000000091e+03,6.794129652147040233e+00,4.414040585574969811e-01
1.710577999999999975e+03,6.788518738739807823e+00,4.416576486047789629e-01
1.712507000000000062e+03,6.782904915107778265e+00,4.717989158838307162e-01
1.714434999999999945e+03,6.777294001700546744e+00,4.362948995427569088e-01
1.716364000000000033e+03,6.771680178068517186e+00,2.905441219415907383e-01
1.718291999999999916e+03,6.766069264661285665e+00,2.122876543723739573e-01
1.720221000000000004e+03,6.760455441029256107e+00,4.860254040126932296e-01
1.722148999999999887e+03,6.754844527622023698e+00,7.237903657369182397e-01
1.724077999999999975e+03,6.749230703989995028e+00,6.565597539095309187e-01
1.726006000000000085e+03,6.743619790582762619e+00,6.027852432795643978e-01
1.727934999999999945e+03,6.738005966950733949e+00,7.202862598763157820e-01
1.729863000000000056e+03,6.732395053543500651e+00,7.218438022130957421e-01
1.731791999999999916e+03,6.726781229911472870e+00,6.297218530764991939e-01
1.733720000000000027e+03,6.721170316504239572e+00,5.229957605199180293e-01
1.735648999999999887e+03,6.715556492872211791e+00,6.704270308314157489e-01
1.737576999999999998e+03,6.709945579464978493e+00,6.389056284598169100e-01
1.739506000000000085e+03,6.704331755832949824e+00,5.072557302683335934e-01
1.741433999999999969e+03,6.698720842425717414e+00,6.112392303530151949e-01
1.743363000000000056e+03,6.693107018793688745e+00,6.869581788207854700e-01
1.745290999999999940e+03,6.687496105386456335e+00,7.037689304975014437e-01
1.747220000000000027e+03,6.681882281754427666e+00,5.158519747906051833e-01
1.749147999999999911e+03,6.676271368347195256e+00,5.136998234045480061e-01
1.751076999999999998e+03,6.670657544715165699e+00,6.248630253849043470e-01
1.753005000000000109e+03,6.665046631307933289e+00,7.790486886152452328e-01
1.754933999999999969e+03,6.659432807675904620e+00,9.364516560863505035e-01
1.756862000000000080e+03,6.653821894268672210e+00,9.888127969271227613e-01
1.758790999999999940e+03,6.648208070636643541e+00,9.060408932772343604e-01
1.760719000000000051e+03,6.642597157229411131e+00,7.465754900969807650e-01
1.762647999999999911e+03,6.636983333597382462e+00,7.178822279107537341e-01
1.764576000000000022e+03,6.631372420190150052e+00,8.098723993792411591e-01
1.766505000000000109e+03,6.625758596558120495e+00,8.188269689932790030e-01
1.768432999999999993e+03,6.620147683150888085e+00,8.521140170411669601e-01
1.770362000000000080e+03,6.614533859518859416e+00,8.043264457474919027e-01
1.772289999999999964e+03,6.608922946111627006e+00,6.291630743068514775e-01
1.774219000000000051e+03,6.603309122479598336e+00,8.166175933800987607e-01
