4.493401e+002,1.089526e+000
4.512686e+002,7.804389e-001
4.531971e+002,5.013606e-001
4.551256e+002,4.451644e-001
4.570541e+002,4.084299e-001
4.589826e+002,5.353475e-001
4.609111e+002,4.478703e-001
4.628396e+002,3.580231e-001
4.647681e+002,6.789648e-001
4.666966e+002,4.561162e-001
4.686251e+002,4.380333e-001
4.705536e+002,6.520127e-001
4.724821e+002,8.854643e-001
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.020941e-001
4.840531e+002,6.843526e-001
4.859816e+002,7.517692e-001
4.879101e+002,6.168576e-001
4.898386e+002,7.087460e-001
4.917671e+002,6.839234e-001
4.936956e+002,8.736586e-001
4.956241e+002,8.524126e-001
4.975526e+002,7.746730e-001
4.994811e+002,1.361770e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,5.202249e-001
5.091236e+002,2.793941e-001
5.110521e+002,2.681504e-001
5.129806e+002,3.793473e-001
5.149091e+002,5.774085e-001
5.168376e+002,4.558397e-001
5.187661e+002,4.811830e-001
5.206946e+002,5.469068e-001
5.226231e+002,7.614449e-001
5.245516e+002,9.190186e-001
5.264801e+002,1.366426e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.467037e-001
5.380511e+002,6.145282e-001
5.399796e+002,7.856229e-001
5.419081e+002,5.651799e-001
5.438365e+002,6.612706e-001
5.457651e+002,1.125977e+000
5.476935e+002,9.979590e-001
5.496221e+002,1.203419e+000
5.515506e+002,6.000000e+000
5.534791e+002,1.108509e+000
5.554076e+002,8.349339e-001
5.573361e+002,1.068190e+000
5.592646e+002,1.050409e+000
5.611931e+002,8.423783e-001
5.631216e+002,7.917141e-001
5.650500e+002,9.990646e-001
5.669786e+002,1.016723e+000
5.689070e+002,1.020444e+000
5.708356e+002,1.047904e+000
5.727640e+002,1.016721e+000
5.746926e+002,1.039511e+000
5.766210e+002,1.273035e+000
5.785496e+002,1.200601e+000
5.804780e+002,1.036150e+000
5.824066e+002,1.106127e+000
5.843350e+002,1.143607e+000
5.862635e+002,1.082051e+000
5.881920e+002,1.101028e+000
5.901205e+002,1.154065e+000
5.920490e+002,1.293544e+000
5.939775e+002,1.537569e+000
5.959060e+002,1.406905e+000
5.978345e+002,1.171308e+000
5.997631e+002,1.192657e+000
6.016915e+002,1.312773e+000
6.036201e+002,1.295945e+000
6.055485e+002,1.259497e+000
6.074771e+002,1.258335e+000
6.094055e+002,1.211341e+000
6.113340e+002,1.155802e+000
6.132625e+002,1.163705e+000
6.151910e+002,1.260368e+000
6.171195e+002,1.313985e+000
6.190480e+002,1.321415e+000
6.209765e+002,1.340289e+000
6.229050e+002,1.307371e+000
6.248335e+002,1.301029e+000
6.267620e+002,1.349390e+000
6.286905e+002,1.387365e+000
6.306190e+002,1.378780e+000
6.325475e+002,1.329036e+000
6.344760e+002,1.342067e+000
6.364045e+002,1.325338e+000
6.383330e+002,1.286879e+000
6.402615e+002,1.287610e+000
6.421900e+002,1.318945e+000
6.441185e+002,1.356017e+000
6.460470e+002,1.316259e+000
6.479755e+002,1.300940e+000
6.499040e+002,1.357589e+000
6.518325e+002,1.397133e+000
6.537610e+002,1.399513e+000
6.556895e+002,1.359347e+000
6.576180e+002,1.342409e+000
6.595465e+002,1.392985e+000
6.614750e+002,1.399438e+000
6.634035e+002,1.389062e+000
6.653320e+002,1.415731e+000
6.672605e+002,1.271062e+000
6.691890e+002,1.161291e+000
6.711175e+002,1.300578e+000
6.730460e+002,1.416547e+000
6.749745e+002,1.460082e+000
6.769030e+002,1.443960e+000
6.788315e+002,1.386553e+000
6.807599e+002,1.392592e+000
6.826885e+002,1.410002e+000
6.846169e+002,1.391510e+000
6.865455e+002,1.355533e+000
6.884739e+002,1.352116e+000
6.904025e+002,1.364227e+000
6.923309e+002,1.396619e+000
6.942595e+002,1.420366e+000
6.961880e+002,1.397895e+000
6.981165e+002,1.379883e+000
7.000450e+002,1.378793e+000
7.019734e+002,1.401708e+000
7.039020e+002,1.407786e+000
7.058304e+002,1.391527e+000
7.077590e+002,1.398195e+000
7.096874e+002,1.423526e+000
7.116160e+002,1.420593e+000
7.135444e+002,1.414685e+000
7.154730e+002,1.436561e+000
7.174014e+002,1.457211e+000
7.193300e+002,1.443478e+000
7.212584e+002,1.438648e+000
7.231870e+002,1.444889e+000
7.251154e+002,1.441764e+000
7.270439e+002,1.434120e+000
7.289724e+002,1.430354e+000
7.309009e+002,1.417183e+000
7.328294e+002,1.417083e+000
7.347579e+002,1.423553e+000
7.366864e+002,1.408753e+000
7.386149e+002,1.425968e+000
7.405434e+002,1.457758e+000
7.424719e+002,1.483080e+000
7.444004e+002,1.493600e+000
7.463289e+002,1.466069e+000
7.482574e+002,1.459755e+000
7.501859e+002,1.450564e+000
7.521144e+002,1.437449e+000
7.540429e+002,1.438717e+000
7.559714e+002,1.453120e+000
7.578999e+002,1.467412e+000
7.598284e+002,1.473718e+000
7.617569e+002,1.497149e+000
7.636854e+002,1.483707e+000
7.656139e+002,1.442322e+000
