wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.727660972404737372e-03,2.230390174871033082e-03
3.452012000000000171e+03,7.991864315322561030e-03,-1.718741905537835013e-03
3.453940999999999804e+03,8.256204693169177933e-03,-8.256204693169177933e-03
3.455869000000000142e+03,8.520408036087001591e-03,-7.290750702618864487e-03
3.457797999999999774e+03,8.784748413933618494e-03,-2.897757612356777202e-03
3.459726000000000113e+03,9.048951756851442152e-03,-3.913502449260308769e-03
3.461655000000000200e+03,9.313292134698114566e-03,-7.244657746746985261e-03
3.463583000000000084e+03,9.577495477615827202e-03,-7.832322122718393675e-03
3.465512000000000171e+03,9.841835855462555127e-03,-9.116070162548395306e-03
3.467440000000000055e+03,1.010603919838026776e-02,-8.416460708539075242e-03
3.469369000000000142e+03,1.037037957622694018e-02,-7.509265657294428298e-03
3.471297000000000025e+03,1.063458291914470832e-02,-5.268667625502765350e-03
3.473226000000000113e+03,1.089892329699138074e-02,-6.540791284457392329e-03
3.475153999999999996e+03,1.116312663990914889e-02,-6.954089947298180974e-03
3.477083000000000084e+03,1.142746701775582130e-02,-2.997769251658677359e-03
3.479010999999999967e+03,1.169167036067358945e-02,-3.580884956852770085e-03
3.480940000000000055e+03,1.195601073852026186e-02,-6.922653819486646043e-03
3.482867999999999938e+03,1.222021408143803001e-02,-4.938802982681345100e-03
3.484797000000000025e+03,1.248455445928470242e-02,1.056608444653384105e-04
3.486724999999999909e+03,1.274875780220241506e-02,-5.446741066601479275e-04
3.488653999999999996e+03,1.301309818004914298e-02,-3.443200272437718645e-03
3.490581999999999880e+03,1.327730152296685562e-02,2.671238282914711881e-04
3.492510999999999967e+03,1.354164190081352803e-02,5.287833485823401070e-03
3.494438999999999851e+03,1.380584524373129618e-02,4.468692308073007879e-03
3.496367999999999938e+03,1.407018562157796859e-02,2.246907272387355103e-03
3.498295999999999822e+03,1.433438896449573674e-02,8.135539267587643675e-03
3.500224999999999909e+03,1.459872934234240915e-02,1.024459421977219620e-02
3.502152999999999793e+03,1.486293268526017730e-02,7.274942580078880283e-03
3.504081999999999880e+03,1.512727306310684972e-02,1.000716542875595971e-02
3.506010000000000218e+03,1.539147640602467337e-02,1.820753299456145946e-02
3.507938999999999851e+03,1.565581678387129028e-02,2.159577525090083938e-02
3.509867000000000189e+03,1.592002012678911393e-02,2.344215514865805039e-02
3.511795999999999822e+03,1.618436050463573084e-02,2.336784812773046172e-02
3.513724000000000160e+03,1.644856384755355450e-02,2.250423105793508682e-02
3.515652999999999793e+03,1.671290422540017140e-02,2.100315763652227385e-02
3.517581000000000131e+03,1.697710756831793955e-02,2.358793842379758310e-02
3.519510000000000218e+03,1.724144794616466747e-02,2.918430763859225507e-02
3.521438000000000102e+03,1.750565128908238011e-02,3.093466004216188781e-02
3.523367000000000189e+03,1.776999166692905252e-02,3.194344207409982594e-02
3.525295000000000073e+03,1.803419500984682067e-02,3.265214886966394392e-02
3.527224000000000160e+03,1.829853538769349308e-02,3.000379959663884710e-02
3.529152000000000044e+03,1.856273873061126123e-02,3.195277729081807960e-02
3.531081000000000131e+03,1.882707910845793364e-02,3.221406109168356569e-02
3.533009000000000015e+03,1.909128245137570179e-02,3.230920274017379246e-02
3.534938000000000102e+03,1.935562282922237420e-02,2.986908150717709765e-02
3.536865999999999985e+03,1.961982617214014235e-02,3.080825428879180317e-02
3.538795000000000073e+03,1.988416654998681476e-02,3.062023049843121125e-02
3.540722999999999956e+03,2.014836989290452740e-02,3.195665386126506080e-02
