4.493401e+002,2.725331e-001
4.512686e+002,2.255478e-001
4.531971e+002,2.394031e-001
4.551256e+002,2.679428e-001
4.570541e+002,2.130748e-001
4.589826e+002,2.051001e-001
4.609111e+002,1.969608e-001
4.628396e+002,2.659531e-001
4.647681e+002,2.950797e-001
4.666966e+002,2.200007e-001
4.686251e+002,2.007077e-001
4.705536e+002,2.702380e-001
4.724821e+002,2.655192e-001
4.744106e+002,3.685159e-001
4.763391e+002,3.740095e-001
4.782676e+002,2.580912e-001
4.801961e+002,2.004666e-001
4.821246e+002,2.469355e-001
4.840531e+002,2.530735e-001
4.859816e+002,2.232135e-001
4.879101e+002,1.452603e-001
4.898386e+002,2.091904e-001
4.917671e+002,3.358211e-001
4.936956e+002,3.724979e-001
4.956241e+002,2.307734e-001
4.975526e+002,2.226512e-001
4.994811e+002,2.623180e-001
5.014096e+002,3.561900e-001
5.033381e+002,3.385420e-001
5.052666e+002,2.740504e-001
5.071951e+002,2.660757e-001
5.091236e+002,3.845770e-001
5.110521e+002,3.950212e-001
5.129806e+002,3.881999e-001
5.149091e+002,3.882636e-001
5.168376e+002,3.517520e-001
5.187661e+002,3.193306e-001
5.206946e+002,3.817163e-001
5.226231e+002,4.094288e-001
5.245516e+002,4.662138e-001
5.264801e+002,4.997626e-001
5.284086e+002,5.284735e-001
5.303371e+002,5.876364e-001
5.322656e+002,6.429193e-001
5.341941e+002,5.855918e-001
5.361226e+002,5.451177e-001
5.380511e+002,5.473698e-001
5.399796e+002,5.682768e-001
5.419081e+002,5.474426e-001
5.438365e+002,5.416064e-001
5.457651e+002,4.892801e-001
5.476935e+002,5.681124e-001
5.496221e+002,6.194050e-001
5.515506e+002,6.151550e-001
5.534791e+002,6.609342e-001
5.554076e+002,7.101384e-001
5.573361e+002,6.128179e-001
5.592646e+002,6.422600e-001
5.611931e+002,7.092118e-001
5.631216e+002,6.935619e-001
5.650500e+002,7.289949e-001
5.669786e+002,8.194147e-001
5.689070e+002,9.448736e-001
5.708356e+002,9.600094e-001
5.727640e+002,8.931868e-001
5.746926e+002,9.458504e-001
5.766210e+002,1.093575e+000
5.785496e+002,1.143514e+000
5.804780e+002,1.147658e+000
5.824066e+002,1.134198e+000
5.843350e+002,1.157760e+000
5.862635e+002,1.266953e+000
5.881920e+002,1.355607e+000
5.901205e+002,1.341374e+000
5.920490e+002,1.347146e+000
5.939775e+002,1.391254e+000
5.959060e+002,1.330124e+000
5.978345e+002,1.307899e+000
5.997631e+002,1.351917e+000
6.016915e+002,1.432847e+000
6.036201e+002,1.447686e+000
6.055485e+002,1.493990e+000
6.074771e+002,1.537058e+000
6.094055e+002,1.524304e+000
6.113340e+002,1.513864e+000
6.132625e+002,1.495000e+000
6.151910e+002,1.494859e+000
6.171195e+002,1.531540e+000
6.190480e+002,1.583181e+000
6.209765e+002,1.576565e+000
6.229050e+002,1.673802e+000
6.248335e+002,1.767445e+000
6.267620e+002,1.759634e+000
6.286905e+002,1.732522e+000
6.306190e+002,1.740937e+000
6.325475e+002,1.756472e+000
6.344760e+002,1.672895e+000
6.364045e+002,1.645193e+000
6.383330e+002,1.692796e+000
6.402615e+002,1.732674e+000
6.421900e+002,1.670735e+000
6.441185e+002,1.643766e+000
6.460470e+002,1.648525e+000
6.479755e+002,1.649274e+000
6.499040e+002,1.711102e+000
6.518325e+002,1.775383e+000
6.537610e+002,1.772483e+000
6.556895e+002,1.766173e+000
6.576180e+002,1.762765e+000
6.595465e+002,1.729057e+000
6.614750e+002,1.773377e+000
6.634035e+002,1.831072e+000
6.653320e+002,1.814479e+000
6.672605e+002,1.650363e+000
6.691890e+002,1.642096e+000
6.711175e+002,1.814642e+000
6.730460e+002,1.819472e+000
6.749745e+002,1.774934e+000
6.769030e+002,1.803076e+000
6.788315e+002,1.831554e+000
6.807599e+002,1.757079e+000
6.826885e+002,1.721116e+000
6.846169e+002,1.762102e+000
6.865455e+002,1.818032e+000
6.884739e+002,1.830965e+000
6.904025e+002,1.845644e+000
6.923309e+002,1.838947e+000
6.942595e+002,1.827017e+000
6.961880e+002,1.827064e+000
6.981165e+002,1.851003e+000
7.000450e+002,1.878335e+000
7.019734e+002,1.884757e+000
7.039020e+002,1.888877e+000
7.058304e+002,1.863652e+000
7.077590e+002,1.849557e+000
7.096874e+002,1.899494e+000
7.116160e+002,1.941607e+000
7.135444e+002,1.943330e+000
7.154730e+002,1.926705e+000
7.174014e+002,1.900131e+000
7.193300e+002,1.879135e+000
7.212584e+002,1.876547e+000
7.231870e+002,1.859035e+000
7.251154e+002,1.859666e+000
7.270439e+002,1.850708e+000
7.289724e+002,1.840851e+000
7.309009e+002,1.886869e+000
7.328294e+002,1.927869e+000
7.347579e+002,1.936479e+000
7.366864e+002,1.939935e+000
7.386149e+002,1.938138e+000
7.405434e+002,1.911027e+000
7.424719e+002,1.878598e+000
7.444004e+002,1.888981e+000
7.463289e+002,1.864902e+000
7.482574e+002,1.872100e+000
7.501859e+002,1.924611e+000
7.521144e+002,1.956632e+000
7.540429e+002,1.931139e+000
7.559714e+002,1.905048e+000
7.578999e+002,1.895810e+000
7.598284e+002,1.956639e+000
7.617569e+002,1.955913e+000
7.636854e+002,1.905362e+000
7.656139e+002,1.906500e+000
7.675424e+002,1.875311e+000
7.694709e+002,1.861924e+000
7.713994e+002,1.910317e+000
7.733279e+002,1.944468e+000
7.752564e+002,1.921932e+000
7.771849e+002,1.894916e+000
7.791134e+002,1.895459e+000
7.810419e+002,1.919594e+000
7.829704e+002,1.939849e+000
7.848989e+002,1.919059e+000
7.868274e+002,1.901730e+000
7.887559e+002,1.938968e+000
7.906844e+002,1.955253e+000
7.926129e+002,1.900034e+000
7.945414e+002,1.889075e+000
7.964699e+002,1.945378e+000
7.983984e+002,1.959829e+000
8.003269e+002,1.945101e+000
8.022554e+002,1.919459e+000
8.041839e+002,1.881461e+000
8.061124e+002,1.869596e+000
8.080409e+002,1.863028e+000
8.099694e+002,1.888752e+000
8.118979e+002,1.945040e+000
8.138264e+002,1.980615e+000
8.157549e+002,2.009310e+000
8.176833e+002,1.976435e+000
8.196119e+002,1.914507e+000
8.215403e+002,1.927360e+000
8.234689e+002,1.952125e+000
8.253973e+002,1.986244e+000
8.273259e+002,1.994268e+000
