4.493401e+002,7.086693e-001
4.512686e+002,7.893216e-001
4.531971e+002,8.384535e-001
4.551256e+002,7.106999e-001
4.570541e+002,6.079903e-001
4.589826e+002,7.030942e-001
4.609111e+002,7.504541e-001
4.628396e+002,8.230190e-001
4.647681e+002,7.178487e-001
4.666966e+002,6.157143e-001
4.686251e+002,7.319904e-001
4.705536e+002,6.922079e-001
4.724821e+002,5.910275e-001
4.744106e+002,6.073211e-001
4.763391e+002,6.946858e-001
4.782676e+002,6.692290e-001
4.801961e+002,5.859082e-001
4.821246e+002,5.965839e-001
4.840531e+002,6.758997e-001
4.859816e+002,7.338818e-001
4.879101e+002,7.114475e-001
4.898386e+002,7.300573e-001
4.917671e+002,7.514096e-001
4.936956e+002,6.666262e-001
4.956241e+002,5.717313e-001
4.975526e+002,5.487018e-001
4.994811e+002,6.421034e-001
5.014096e+002,7.194428e-001
5.033381e+002,7.457614e-001
5.052666e+002,7.594130e-001
5.071951e+002,7.397133e-001
5.091236e+002,6.938885e-001
5.110521e+002,8.841298e-001
5.129806e+002,1.004390e+000
5.149091e+002,8.208210e-001
5.168376e+002,7.224948e-001
5.187661e+002,6.543539e-001
5.206946e+002,6.975783e-001
5.226231e+002,9.302137e-001
5.245516e+002,9.723554e-001
5.264801e+002,7.972144e-001
5.284086e+002,8.373793e-001
5.303371e+002,8.684419e-001
5.322656e+002,8.163400e-001
5.341941e+002,7.431037e-001
5.361226e+002,7.275550e-001
5.380511e+002,7.888849e-001
5.399796e+002,8.326702e-001
5.419081e+002,8.496220e-001
5.438365e+002,8.850999e-001
5.457651e+002,9.651497e-001
5.476935e+002,1.063677e+000
5.496221e+002,1.090827e+000
5.515506e+002,1.130421e+000
5.534791e+002,1.083720e+000
5.554076e+002,1.155676e+000
5.573361e+002,1.201588e+000
5.592646e+002,1.172221e+000
5.611931e+002,1.236488e+000
5.631216e+002,1.269073e+000
5.650500e+002,1.346902e+000
5.669786e+002,1.244723e+000
5.689070e+002,1.222875e+000
5.708356e+002,1.269951e+000
5.727640e+002,1.339797e+000
5.746926e+002,1.407298e+000
5.766210e+002,1.444034e+000
5.785496e+002,1.566438e+000
5.804780e+002,1.534686e+000
5.824066e+002,1.578075e+000
5.843350e+002,1.770138e+000
5.862635e+002,1.782215e+000
5.881920e+002,1.716918e+000
5.901205e+002,1.663637e+000
5.920490e+002,1.696599e+000
5.939775e+002,1.726317e+000
5.959060e+002,1.763216e+000
5.978345e+002,1.811117e+000
5.997631e+002,1.867272e+000
6.016915e+002,1.864308e+000
6.036201e+002,1.855630e+000
6.055485e+002,1.870222e+000
6.074771e+002,1.958333e+000
6.094055e+002,2.050374e+000
6.113340e+002,1.935830e+000
6.132625e+002,1.880003e+000
6.151910e+002,1.881430e+000
6.171195e+002,1.853779e+000
6.190480e+002,1.917972e+000
6.209765e+002,2.023326e+000
6.229050e+002,2.092033e+000
6.248335e+002,2.003564e+000
6.267620e+002,1.994006e+000
6.286905e+002,2.043987e+000
6.306190e+002,2.017322e+000
6.325475e+002,1.948807e+000
6.344760e+002,1.983349e+000
6.364045e+002,1.987846e+000
6.383330e+002,1.958911e+000
6.402615e+002,1.953323e+000
6.421900e+002,2.021637e+000
6.441185e+002,2.083427e+000
6.460470e+002,2.166350e+000
6.479755e+002,2.145226e+000
6.499040e+002,2.078995e+000
6.518325e+002,2.062529e+000
6.537610e+002,2.042336e+000
6.556895e+002,2.043794e+000
6.576180e+002,2.141476e+000
6.595465e+002,2.200280e+000
6.614750e+002,2.209898e+000
6.634035e+002,2.179741e+000
6.653320e+002,2.127016e+000
6.672605e+002,2.034173e+000
6.691890e+002,2.033292e+000
6.711175e+002,2.093001e+000
6.730460e+002,2.184287e+000
6.749745e+002,2.246164e+000
6.769030e+002,2.195950e+000
6.788315e+002,2.102308e+000
6.807599e+002,2.120347e+000
6.826885e+002,2.103769e+000
6.846169e+002,2.056126e+000
6.865455e+002,2.075978e+000
6.884739e+002,2.128425e+000
6.904025e+002,2.135532e+000
6.923309e+002,2.146722e+000
6.942595e+002,2.237854e+000
6.961880e+002,2.212888e+000
6.981165e+002,2.105457e+000
7.000450e+002,2.090136e+000
7.019734e+002,2.164595e+000
7.039020e+002,2.198971e+000
7.058304e+002,2.161742e+000
7.077590e+002,2.148228e+000
7.096874e+002,2.159326e+000
7.116160e+002,2.169543e+000
7.135444e+002,2.186445e+000
7.154730e+002,2.210589e+000
7.174014e+002,2.210823e+000
7.193300e+002,2.200482e+000
7.212584e+002,2.184309e+000
7.231870e+002,2.146689e+000
7.251154e+002,2.138850e+000
7.270439e+002,2.184885e+000
7.289724e+002,2.170200e+000
7.309009e+002,2.134097e+000
7.328294e+002,2.167566e+000
7.347579e+002,2.215115e+000
7.366864e+002,2.195435e+000
7.386149e+002,2.173867e+000
7.405434e+002,2.165794e+000
7.424719e+002,2.176636e+000
7.444004e+002,2.183937e+000
7.463289e+002,2.174854e+000
7.482574e+002,2.192528e+000
7.501859e+002,2.265196e+000
7.521144e+002,2.277725e+000
7.540429e+002,2.213930e+000
7.559714e+002,2.202779e+000
7.578999e+002,2.225734e+000
