4.493401e+002,6.239775e-001
4.512686e+002,7.096412e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,7.193930e-001
4.589826e+002,5.087415e-001
4.609111e+002,8.724872e-001
4.628396e+002,9.845569e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,1.028466e+000
4.705536e+002,1.841368e+000
4.724821e+002,1.032852e+000
4.744106e+002,9.793706e-001
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,8.740504e-001
4.859816e+002,1.557957e+000
4.879101e+002,6.000000e+000
4.898386e+002,1.347997e+000
4.917671e+002,6.699858e-001
4.936956e+002,5.009717e-001
4.956241e+002,7.367063e-001
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,8.286597e-001
5.033381e+002,7.161509e-001
5.052666e+002,1.006271e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,1.293787e+000
5.129806e+002,8.461304e-001
5.149091e+002,9.567556e-001
5.168376e+002,9.043944e-001
5.187661e+002,1.913424e+000
5.206946e+002,1.021458e+000
5.226231e+002,7.768470e-001
5.245516e+002,1.210628e+000
5.264801e+002,6.000000e+000
5.284086e+002,1.174289e+000
5.303371e+002,9.891064e-001
5.322656e+002,6.000000e+000
5.341941e+002,1.346904e+000
5.361226e+002,1.100715e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,1.270136e+000
5.457651e+002,8.514580e-001
5.476935e+002,8.160047e-001
5.496221e+002,1.232296e+000
5.515506e+002,1.759423e+000
5.534791e+002,1.458938e+000
5.554076e+002,1.702720e+000
5.573361e+002,1.874094e+000
5.592646e+002,1.340404e+000
5.611931e+002,8.513051e-001
5.631216e+002,9.193142e-001
5.650500e+002,9.124495e-001
5.669786e+002,9.746915e-001
5.689070e+002,1.415222e+000
5.708356e+002,1.280852e+000
5.727640e+002,1.187486e+000
5.746926e+002,1.399701e+000
5.766210e+002,1.723651e+000
5.785496e+002,1.257024e+000
5.804780e+002,1.194328e+000
5.824066e+002,1.120827e+000
5.843350e+002,1.078491e+000
5.862635e+002,1.108272e+000
5.881920e+002,1.173843e+000
5.901205e+002,1.207901e+000
5.920490e+002,1.172284e+000
5.939775e+002,1.107044e+000
5.959060e+002,1.133673e+000
5.978345e+002,1.160521e+000
5.997631e+002,1.185049e+000
6.016915e+002,1.220647e+000
6.036201e+002,1.227617e+000
6.055485e+002,1.179851e+000
6.074771e+002,1.197535e+000
6.094055e+002,1.228343e+000
6.113340e+002,1.206713e+000
6.132625e+002,1.242261e+000
6.151910e+002,1.268936e+000
6.171195e+002,1.261022e+000
6.190480e+002,1.259250e+000
6.209765e+002,1.211854e+000
6.229050e+002,1.220996e+000
6.248335e+002,1.295263e+000
6.267620e+002,1.298738e+000
6.286905e+002,1.325693e+000
6.306190e+002,1.386913e+000
6.325475e+002,1.355772e+000
6.344760e+002,1.284925e+000
6.364045e+002,1.315717e+000
6.383330e+002,1.351108e+000
6.402615e+002,1.357801e+000
6.421900e+002,1.341412e+000
6.441185e+002,1.299982e+000
6.460470e+002,1.278777e+000
6.479755e+002,1.320510e+000
6.499040e+002,1.352943e+000
6.518325e+002,1.324554e+000
6.537610e+002,1.354773e+000
6.556895e+002,1.358193e+000
6.576180e+002,1.346722e+000
6.595465e+002,1.364521e+000
6.614750e+002,1.387996e+000
6.634035e+002,1.376644e+000
6.653320e+002,1.354691e+000
6.672605e+002,1.297070e+000
6.691890e+002,1.261136e+000
6.711175e+002,1.322905e+000
6.730460e+002,1.322427e+000
6.749745e+002,1.297346e+000
6.769030e+002,1.315853e+000
6.788315e+002,1.358358e+000
6.807599e+002,1.383283e+000
6.826885e+002,1.352914e+000
6.846169e+002,1.327381e+000
