wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.935922622055926468e-01,-5.318735469516555625e-03
3.151166999999999916e+03,2.914095476436564525e-01,-2.795376007145744524e-03
3.153094999999999800e+03,2.892373133546541908e-01,-1.786085213544064132e-03
3.155023000000000138e+03,2.870744253882726582e-01,-5.276184207639866841e-03
3.156952000000000226e+03,2.849197691874323368e-01,-6.146899481579648494e-03
3.158880999999999858e+03,2.827744690070836953e-01,-2.737068825136690364e-03
3.160809000000000196e+03,2.806396297039306376e-01,2.376139021430967446e-03
3.162737999999999829e+03,2.785130367143793251e-01,6.141264306544602647e-03
3.164666000000000167e+03,2.763968949041455403e-01,3.689024432759424599e-03
3.166594000000000051e+03,2.742900994165431428e-01,2.779545787136239454e-03
3.168523000000000138e+03,2.721915647880841505e-01,1.896174017131935230e-03
3.170452000000000226e+03,2.701023861801168380e-01,2.219962955636090030e-03
3.172380000000000109e+03,2.680236393557393626e-01,4.806644683480465474e-03
3.174309000000000196e+03,2.659531679385693792e-01,2.336026441295269152e-03
3.176237000000000080e+03,2.638931186071147295e-01,-3.328578022862904717e-03
3.178166000000000167e+03,2.618413543807385224e-01,-4.347166571176286354e-03
3.180094000000000051e+03,2.598000025422066983e-01,-4.301164980293981088e-03
3.182021999999999935e+03,2.577679970262956033e-01,-2.171615746602961750e-03
3.183951000000000022e+03,2.557442911610152692e-01,2.033485842591886694e-04
3.185880000000000109e+03,2.537299413162301676e-01,2.336974684982839889e-03
3.187807999999999993e+03,2.517259844635439947e-01,3.440800131624399683e-03
3.189737000000000080e+03,2.497303418095526695e-01,2.889187150318051067e-03
3.191664999999999964e+03,2.477450824497928750e-01,4.786505541716445933e-03
3.193594000000000051e+03,2.457681469865953261e-01,5.680857359912305782e-03
3.195521999999999935e+03,2.438015851197619099e-01,4.184869949479086415e-03
3.197449999999999818e+03,2.418443695755492229e-01,3.699954694136309286e-03
3.199378999999999905e+03,2.398954924734475469e-01,3.775284843847481753e-03
3.201307999999999993e+03,2.379559713918375508e-01,7.279465299252496635e-04
3.203235999999999876e+03,2.360268045108533386e-01,2.279068328528088827e-03
3.205164999999999964e+03,2.341059906200371188e-01,6.890673688059401059e-03
3.207092999999999847e+03,2.321955212319792849e-01,9.044749666635931717e-03
3.209021000000000186e+03,2.302943981665386275e-01,6.764633471993741765e-03
3.210949999999999818e+03,2.284016426368218333e-01,3.798903203671599726e-03
3.212878000000000156e+03,2.265192170643040015e-01,5.914827209425155274e-03
3.214806999999999789e+03,2.246451687253809837e-01,4.612892530052148388e-03
3.216735999999999876e+03,2.227804764069496457e-01,3.943975225517704075e-03
3.218664000000000215e+03,2.209260994976602888e-01,6.496825803057548754e-03
3.220592999999999847e+03,2.190801143700227271e-01,8.432773530512971405e-03
3.222521000000000186e+03,2.172444349536597485e-01,4.916689073430235979e-03
3.224449000000000069e+03,2.154181018599210518e-01,4.160387981380964106e-03
3.226378000000000156e+03,2.136001750933793630e-01,8.357269564459590683e-03
3.228306000000000040e+03,2.117925394925634919e-01,1.186155936521471332e-02
3.230235000000000127e+03,2.099933199168155795e-01,1.174578854371222114e-02
3.232164000000000215e+03,2.082034563615593470e-01,1.451968121046132154e-02
3.234092000000000098e+03,2.064238694239683980e-01,1.645442836234511930e-02
3.236021000000000186e+03,2.046527130595094945e-01,1.660069844357359159e-02
3.237949000000000069e+03,2.028918236148449239e-01,1.197575952474871919e-02
3.239876999999999953e+03,2.011402804928010823e-01,1.064936875414135287e-02
3.241806000000000040e+03,1.993971824894344991e-01,1.510094750146828702e-02
3.243733999999999924e+03,1.976643368603205886e-01,1.961151475193090299e-02
3.245663000000000011e+03,1.959399460477477817e-01,1.879572563930387297e-02
3.247592000000000098e+03,1.942249112556702073e-01,1.636035105101130149e-02
3.249519999999999982e+03,1.925201142897776663e-01,1.409618005976254196e-02
3.251447999999999865e+03,1.908246636465094070e-01,1.227601360002839037e-02
3.253376999999999953e+03,1.891376872155277056e-01,1.414493686210316348e-02
3.255304999999999836e+03,1.874609340651858247e-01,1.414373590347883791e-02
3.257233999999999924e+03,1.857926648249943469e-01,1.386921731389167967e-02
3.259161999999999807e+03,1.841346091675788443e-01,1.535644511322575845e-02
3.261090999999999894e+03,1.824850471181846956e-01,1.433492660060631252e-02
3.263019999999999982e+03,1.808448410892786740e-01,1.277741707305835028e-02
3.264947999999999865e+03,1.792148340950880936e-01,1.256268536311466733e-02
3.266876000000000204e+03,1.775941734235182423e-01,1.400898032155417638e-02
3.268804999999999836e+03,1.759820257557116463e-01,1.432627304141775859e-02
3.270733000000000175e+03,1.743800625770681734e-01,1.226251298140734747e-02
3.272661999999999807e+03,1.727866221000553537e-01,8.470327258076615351e-03
3.274590999999999894e+03,1.712025376435377666e-01,8.048953309661488476e-03
3.276518999999999778e+03,1.696286231281192158e-01,1.122551616228828486e-02
3.278447999999999865e+03,1.680632458623918524e-01,1.487418464402678886e-02
3.280376000000000204e+03,1.665080288398996800e-01,1.587547464741456693e-02
3.282304000000000087e+03,1.649621581400282366e-01,1.628367224509252864e-02
3.284233000000000175e+03,1.634248392353967461e-01,1.889498286103497016e-02
3.286161000000000058e+03,1.618976660284516811e-01,1.880030223193474015e-02
3.288090000000000146e+03,1.603790543146175196e-01,1.520519717633583845e-02
3.290018999999999778e+03,1.588697986212750379e-01,1.519873468510324344e-02
3.291947000000000116e+03,1.573706740775548951e-01,1.780773489848863633e-02
3.293875000000000000e+03,1.558808958564554814e-01,2.022291491884020687e-02
3.295804000000000087e+03,1.543996985242088726e-01,2.150750859193406583e-02
3.297731999999999971e+03,1.529286177960358373e-01,1.999213425086621143e-02
3.299661000000000058e+03,1.514661276545830049e-01,1.580517528689084905e-02
3.301588999999999942e+03,1.500137444193327951e-01,1.501253678960301485e-02
3.303518000000000029e+03,1.485699614686772918e-01,2.160996373095902534e-02
3.305447000000000116e+03,1.471355345385134683e-01,2.235703596588378694e-02
3.307375000000000000e+03,1.457111999664881807e-01,1.573224489351376931e-02
3.309302999999999884e+03,1.442962117170907277e-01,1.699055670502591653e-02
3.311231999999999971e+03,1.428898431480192244e-01,2.394074413591895656e-02
3.313159999999999854e+03,1.414935523915481497e-01,2.433228405846699083e-02
3.315088999999999942e+03,1.401058910132704227e-01,2.188187811641739700e-02
3.317016999999999825e+03,1.387282977497221736e-01,2.198634897018103551e-02
3.318945999999999913e+03,1.373593435622417758e-01,1.753350997055891369e-02
3.320875000000000000e+03,1.359997453952495050e-01,1.833109459262072249e-02
3.322802999999999884e+03,1.346502007949261781e-01,2.255691534780090990e-02
3.324731000000000222e+03,1.333100025172271330e-01,2.623310877358453475e-02
3.326659999999999854e+03,1.319784627113342879e-01,2.599232471411827561e-02
3.328588000000000193e+03,1.306569619265580684e-01,2.374918383306989789e-02
3.330516999999999825e+03,1.293441293114589996e-01,1.937668338438669480e-02
3.332445000000000164e+03,1.280413260196056058e-01,2.301497641646044201e-02
3.334373999999999796e+03,1.267472005953003134e-01,2.636863888716223236e-02
3.336302000000000135e+03,1.254630947963732979e-01,2.919373326387164624e-02
3.338231000000000222e+03,1.241876765628653345e-01,2.837373049262836844e-02
3.340159000000000106e+03,1.229222682568611447e-01,2.715556455421741511e-02
3.342088000000000193e+03,1.216655572141469577e-01,2.696529288188043161e-02
3.344016000000000076e+03,1.204188464010655935e-01,2.964331876622461337e-02
3.345945000000000164e+03,1.191808425491451828e-01,2.919780902267321565e-02
3.347873000000000047e+03,1.179528292289901970e-01,2.998308505383606715e-02
3.349802000000000135e+03,1.167335325678635627e-01,2.983879129749578141e-02
3.351730000000000018e+03,1.155242167406349552e-01,2.695480883300316322e-02
3.353659000000000106e+03,1.143236272703020973e-01,2.741800822954632011e-02
3.355586999999999989e+03,1.131330089359963154e-01,2.904934222138777500e-02
3.357516000000000076e+03,1.119511266564572338e-01,2.912084342339715803e-02
3.359443999999999960e+03,1.107792058150778303e-01,2.999912229570744771e-02
3.361373000000000047e+03,1.096160307263325251e-01,3.062403800913693352e-02
3.363302000000000135e+03,1.084622116580824525e-01,3.194817952760464763e-02
3.365230000000000018e+03,1.073183394799279711e-01,3.314208708430932404e-02
3.367157999999999902e+03,1.061838136243977715e-01,3.517169026724298320e-02
3.369086999999999989e+03,1.050580529172435718e-01,3.152741155258365069e-02
3.371014999999999873e+03,1.039422245546361978e-01,2.964111720216178192e-02
3.372943999999999960e+03,1.028351710382757744e-01,2.938205326173459753e-02
3.374871999999999844e+03,1.017380401685912261e-01,2.949919828283920076e-02
3.376800999999999931e+03,1.006496938430245791e-01,2.988502767724221520e-02
3.378728999999999814e+03,9.957126046626640914e-02,3.257722836421983459e-02
3.380657999999999902e+03,9.850162133149353849e-02,3.239699385095873296e-02
3.382585999999999785e+03,9.744188544765819415e-02,2.975461712992188978e-02
3.384514999999999873e+03,9.639095350368265258e-02,3.139738168281303032e-02
3.386443000000000211e+03,9.534991511277368659e-02,3.529902858479028183e-02
3.388371999999999844e+03,9.431769035958836866e-02,3.939554121829513811e-02
3.390300000000000182e+03,9.329534946160222830e-02,3.934641744429101529e-02
3.392228999999999814e+03,9.228183189921423946e-02,3.487474345709817847e-02
