wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.999839280299209321e-01,-1.919134741737327232e-03
3.151166999999999916e+03,1.980247520971101238e-01,-1.941663044244368308e-03
3.153094999999999800e+03,1.960758209582600387e-01,-5.466589244984554341e-04
3.155023000000000138e+03,1.941361165772317321e-01,2.548669464719210964e-04
3.156952000000000226e+03,1.922046400630303964e-01,-1.030577594618442561e-03
3.158880999999999858e+03,1.902823998804628047e-01,-1.518627516164716695e-03
3.160809000000000196e+03,1.883703853442373344e-01,7.396924991986963960e-05
3.162737999999999829e+03,1.864666130367904628e-01,-1.242497496178884830e-04
3.164666000000000167e+03,1.845730568018790763e-01,4.592893014261356655e-04
3.166594000000000051e+03,1.826887273247930210e-01,8.476115006392781481e-04
3.168523000000000138e+03,1.808126544359538457e-01,6.484796992936026072e-04
3.170452000000000226e+03,1.789458178787466380e-01,2.380372356773463594e-03
3.172380000000000109e+03,1.770891782464634190e-01,3.162514869881505319e-03
3.174309000000000196e+03,1.752408095643804842e-01,2.100239662345071423e-03
3.176237000000000080e+03,1.734026282334095725e-01,1.413908711905609294e-03
3.178166000000000167e+03,1.715727274264438051e-01,1.872637983442171361e-03
3.180094000000000051e+03,1.697530043967869773e-01,3.122260942341803514e-03
3.182021999999999935e+03,1.679425081249554808e-01,4.423811494977503145e-03
3.183951000000000022e+03,1.661403067366027386e-01,4.490947685715784843e-03
3.185880000000000109e+03,1.643473416798801878e-01,2.849160897699931638e-03
3.187807999999999993e+03,1.625645352528479748e-01,1.875472833678060169e-03
3.189737000000000080e+03,1.607900380712479205e-01,1.460543147795867469e-03
3.191664999999999964e+03,1.590256899455333439e-01,4.987248495788687563e-03
3.193594000000000051e+03,1.572696606390522334e-01,5.683437511155187138e-03
3.195521999999999935e+03,1.555237708146481879e-01,3.715084941947388586e-03
3.197449999999999818e+03,1.537871077480694737e-01,4.107868497760680526e-03
3.199378999999999905e+03,1.520587778601996121e-01,5.847317358641745955e-03
3.201307999999999993e+03,1.503396843039634945e-01,9.484433759313404266e-03
3.203235999999999876e+03,1.486307110821858402e-01,1.073146419326143075e-02
3.205164999999999964e+03,1.469300854010704427e-01,1.222234561075596915e-02
3.207092999999999847e+03,1.452395704806050958e-01,1.027442931723143715e-02
3.209021000000000186e+03,1.435582823179686329e-01,7.982200851949450282e-03
3.210949999999999818e+03,1.418853560554627080e-01,8.163163099495385211e-03
3.212878000000000156e+03,1.402225261941349999e-01,1.211902844045509298e-02
3.214806999999999789e+03,1.385680678067497951e-01,1.457051502959894052e-02
3.216735999999999876e+03,1.369228457509965580e-01,1.290683179878593378e-02
3.218664000000000215e+03,1.352877057344734624e-01,1.222467675819816080e-02
3.220592999999999847e+03,1.336609515538427218e-01,1.391410151398275730e-02
3.222521000000000186e+03,1.320442698386319336e-01,1.426220949018608408e-02
3.224449000000000069e+03,1.304368148812464767e-01,1.395720108964182415e-02
3.226378000000000156e+03,1.288377601192252087e-01,1.048196089563369071e-02
3.228306000000000040e+03,1.272487634631538356e-01,8.880317705349138890e-03
3.230235000000000127e+03,1.256681765762515113e-01,1.083288478026300794e-02
3.232164000000000215e+03,1.240968260209847074e-01,1.212221774733679425e-02
3.234092000000000098e+03,1.225355192097143942e-01,1.132731309595591540e-02
3.236021000000000186e+03,1.209826365295665340e-01,1.218020588426149686e-02
3.237949000000000069e+03,1.194397880196103046e-01,1.562793663418560186e-02
3.239876999999999953e+03,1.179061662674794064e-01,1.887489104577211307e-02
3.241806000000000040e+03,1.163809830059392425e-01,1.534144699507145049e-02
3.243733999999999924e+03,1.148658195551224281e-01,1.292605348642217322e-02
3.245663000000000011e+03,1.133591041687065371e-01,1.343559915687730921e-02
3.247592000000000098e+03,1.118616251139226137e-01,1.674900866753903372e-02
3.249519999999999982e+03,1.103741515079050828e-01,1.720797727001910360e-02
3.251447999999999865e+03,1.088959046597146596e-01,1.643008341265961292e-02
3.253376999999999953e+03,1.074261250235419851e-01,1.686883100597391660e-02
3.255304999999999836e+03,1.059663364766638693e-01,1.721065735736004854e-02
3.257233999999999924e+03,1.045150247156083623e-01,1.848962503674167479e-02
3.259161999999999807e+03,1.030736944700443303e-01,1.975001926694153198e-02
3.261090999999999894e+03,1.016408505841113197e-01,1.820651624091640386e-02
3.263019999999999982e+03,1.002172430298138295e-01,1.822003585424569749e-02
3.264947999999999865e+03,9.880360262905085733e-02,1.950125939460223279e-02
3.266876000000000204e+03,9.739918898611321652e-02,2.088545672297392741e-02
3.268804999999999836e+03,9.600328085042164616e-02,2.356459542573308141e-02
3.270733000000000175e+03,9.461732550879631276e-02,2.286624873561882154e-02
3.272661999999999807e+03,9.323988524822901525e-02,1.811056456477011523e-02
3.274590999999999894e+03,9.187168131929190906e-02,1.673440379139234935e-02
3.276518999999999778e+03,9.051341582246941186e-02,1.685947409969790201e-02
3.278447999999999865e+03,8.916367976865302580e-02,1.931251552094570556e-02
3.280376000000000204e+03,8.782387257314461237e-02,2.092878081814220081e-02
3.282304000000000087e+03,8.649329213545975392e-02,2.170038015808106735e-02
3.284233000000000175e+03,8.517125550025639313e-02,2.178568374971812105e-02
3.286161000000000058e+03,8.385913336388561845e-02,1.995517978682670446e-02
3.288090000000000146e+03,8.255556460379942507e-02,1.769663392040943251e-02
3.290018999999999778e+03,8.126123217534875209e-02,2.080032650250407400e-02
3.291947000000000116e+03,7.997679988377726090e-02,2.060542997571923607e-02
3.293875000000000000e+03,7.870159435003287740e-02,2.199586850248902437e-02
3.295804000000000087e+03,7.743496134019167698e-02,2.422732512498537716e-02
3.297731999999999971e+03,7.617821410776137725e-02,2.448690264145536588e-02
3.299661000000000058e+03,7.493004897303912060e-02,2.613433998885295040e-02
3.301588999999999942e+03,7.369176004192112828e-02,2.516803981656501321e-02
3.303518000000000029e+03,7.246206278232314446e-02,2.000584381830350367e-02
3.305447000000000116e+03,7.124160185435535197e-02,1.941643918476332331e-02
3.307375000000000000e+03,7.003100276804019586e-02,2.380302128937383799e-02
3.309302999999999884e+03,6.882963043954859472e-02,2.629368907930373922e-02
3.311231999999999971e+03,6.763686893019027480e-02,2.485832969510015644e-02
3.313159999999999854e+03,6.645395490301275743e-02,2.282735511417088858e-02
3.315088999999999942e+03,6.527966126877693398e-02,2.121937845628130148e-02
3.317016999999999825e+03,6.411520554291350038e-02,2.240405049671068127e-02
3.318945999999999913e+03,6.295937978379662070e-02,2.318789606781601620e-02
3.320875000000000000e+03,6.181279035631526142e-02,2.379470989638843292e-02
3.322802999999999884e+03,6.067602447525288767e-02,2.109846253576508346e-02
3.324731000000000222e+03,5.954848535201406889e-02,2.177618865991348684e-02
3.326659999999999854e+03,5.842959534314218217e-02,2.492631287478941360e-02
3.328588000000000193e+03,5.732051452121744717e-02,2.644932273745048690e-02
3.330516999999999825e+03,5.622009238746450421e-02,2.597287233506673232e-02
3.332445000000000164e+03,5.512946986685385298e-02,2.739655863814993708e-02
3.334373999999999796e+03,5.404751560822340650e-02,2.547588477588647038e-02
3.336302000000000135e+03,5.297535138892683904e-02,2.414736164048791878e-02
3.338231000000000222e+03,5.191186500541711268e-02,2.655017886398525206e-02
3.340159000000000106e+03,5.085815908743285263e-02,2.626708098130237090e-02
3.342088000000000193e+03,4.981314057904207004e-02,2.340479129197747810e-02
3.344016000000000076e+03,4.877789296237189376e-02,2.607654957275373775e-02
3.345945000000000164e+03,4.775134232910538401e-02,2.904285558861419148e-02
3.347873000000000047e+03,4.673455301374929149e-02,3.019661043515409204e-02
3.349802000000000135e+03,4.572647025560172551e-02,2.884241683628108177e-02
3.351730000000000018e+03,4.472813924155794041e-02,2.876372369182922384e-02
3.353659000000000106e+03,4.373852435853287091e-02,2.850498115041277813e-02
3.355586999999999989e+03,4.275865164580316957e-02,2.928723938826127693e-02
3.357516000000000076e+03,4.178750463789704384e-02,2.934208193846998824e-02
3.359443999999999960e+03,4.082609022648142627e-02,2.930531581819684206e-02
3.361373000000000047e+03,3.987341109369602066e-02,2.964897847468561665e-02
3.363302000000000135e+03,3.892996829254791180e-02,3.033516867298313713e-02
3.365230000000000018e+03,3.799624372593157773e-02,3.213617313447469925e-02
3.367157999999999902e+03,3.707174591714235135e-02,3.039262282843546714e-02
3.369086999999999989e+03,3.615600253460016233e-02,3.033141280958284725e-02
3.371014999999999873e+03,3.524996302712324336e-02,3.463025530907426486e-02
3.372943999999999960e+03,3.435268751970532719e-02,3.231718006343431426e-02
3.374871999999999844e+03,3.346510631354071563e-02,2.991354525827727429e-02
3.376800999999999931e+03,3.258629868124174322e-02,3.068520642337757565e-02
3.378728999999999814e+03,3.171717577639121544e-02,3.390902456728639436e-02
3.380657999999999902e+03,3.085683601921296315e-02,3.409161237864433147e-02
3.382585999999999785e+03,3.000617141567474278e-02,3.626088609974065236e-02
3.384514999999999873e+03,2.916429953362076333e-02,3.623295104759849394e-02
3.386443000000000211e+03,2.833209323139485036e-02,3.324730634406236618e-02
3.388371999999999844e+03,2.750868922445981468e-02,3.093313833037658611e-02
3.390300000000000182e+03,2.669494122355153820e-02,3.347032714802455899e-02
3.392228999999999814e+03,2.589000509173722264e-02,3.383505303016720589e-02
3.394157000000000153e+03,2.509471539213947722e-02,3.606873351112538373e-02
3.396085999999999785e+03,2.430824713544588178e-02,3.628510169706178345e-02
3.398014000000000124e+03,2.353141573716399648e-02,3.678143173074310823e-02
3.399943000000000211e+03,2.276341535559112117e-02,3.684640977328790257e-02
3.401871000000000095e+03,2.200504225862154328e-02,3.719843494748387158e-02
3.403800000000000182e+03,2.125550975216938809e-02,3.972295987281793117e-02
3.405728000000000065e+03,2.051559495651211762e-02,3.802377631610465158e-02
3.407657000000000153e+03,1.978453032518423527e-02,3.755045400717182957e-02
3.409585000000000036e+03,1.906307383084104856e-02,4.075649556165883425e-02
3.411514000000000124e+03,1.835047707463033362e-02,3.994680383106086197e-02
3.413442000000000007e+03,1.764747888160123068e-02,3.967183780696625917e-02
3.415371000000000095e+03,1.695335000051478858e-02,4.188522272767691845e-02
3.417298999999999978e+03,1.626881010879799305e-02,4.256218150143142864e-02
3.419228000000000065e+03,1.559314910283049471e-02,3.920873101442401421e-02
3.421155999999999949e+03,1.492706751242778296e-02,3.718856980688878267e-02
3.423085000000000036e+03,1.426987438158100474e-02,3.429830513929221780e-02
3.425012999999999920e+03,1.362225109249415311e-02,3.443799352491216936e-02
3.426942000000000007e+03,1.298352583676809502e-02,3.632153835003082420e-02
3.428869999999999891e+03,1.235436084899355080e-02,3.799234894581093869e-02
3.430798999999999978e+03,1.173410346838821283e-02,3.967497365685179744e-02
3.432726999999999862e+03,1.112339678192597603e-02,4.198486158257397349e-02
3.434655999999999949e+03,1.052160727644491089e-02,4.302585052199825455e-02
3.436583999999999833e+03,9.929358891294981504e-03,4.087727205988223034e-02
3.438512999999999920e+03,9.346037260932860136e-03,3.870460460705471561e-02
3.440440999999999804e+03,8.772247177097014514e-03,4.095028390548671737e-02
3.442369999999999891e+03,8.207393421859165983e-03,3.879907579880148560e-02
3.444297999999999774e+03,7.652061639335627774e-03,3.639928779966128403e-02
3.446226999999999862e+03,7.105675759216723009e-03,3.615774281957584435e-02
3.448155000000000200e+03,6.568802278007268569e-03,3.925753957987154763e-02
3.450083999999999833e+03,6.040884273007307570e-03,4.205676052634554907e-02
3.452012000000000171e+03,5.522469093111936900e-03,4.120299335508414984e-02
3.453940999999999804e+03,5.013018963236248737e-03,3.833480272886902185e-02
3.455869000000000142e+03,4.513062084651409123e-03,4.164482733210750354e-02
3.457797999999999774e+03,4.022079829896441083e-03,4.654549320154011127e-02
3.459726000000000113e+03,3.540581252629237952e-03,4.471727783965828706e-02
3.461655000000000200e+03,3.068066872993213678e-03,4.053700742196308937e-02
3.463583000000000084e+03,2.605026597036541602e-03,4.169043484034329339e-02
3.465512000000000171e+03,2.150980092526566523e-03,4.397961729956900712e-02
3.467440000000000055e+03,1.706398117883978216e-03,4.510245662789547083e-02
3.469369000000000142e+03,1.270819488489394189e-03,4.577658776916759820e-02
3.471297000000000025e+03,8.446958151608896515e-04,4.850433885581884041e-02
3.473226000000000113e+03,4.275850608888021043e-04,4.808449418706439715e-02
3.475153999999999996e+03,1.991968887260497922e-05,4.609804250661930780e-02
3.477083000000000084e+03,-3.787231902752097312e-04,5.003656206624818026e-02
3.479010999999999967e+03,-7.679302609773230870e-04,5.213000445485160839e-02
3.480940000000000055e+03,-1.148105265007970388e-03,4.878330186866719487e-02
3.482867999999999938e+03,-1.518854034397776331e-03,4.880734084325277777e-02
3.484797000000000025e+03,-1.880561163302374439e-03,5.214691110770752758e-02
3.486724999999999909e+03,-2.232851631378096613e-03,5.141105844427640292e-02
3.488653999999999996e+03,-2.576090885167303668e-03,4.869809634357213923e-02
3.490581999999999880e+03,-2.909923051928942073e-03,5.162416544554027098e-02
3.492510999999999967e+03,-3.234694430595652648e-03,5.508448721337178000e-02
3.494438999999999851e+03,-3.550068296044983640e-03,5.460485450851848555e-02
3.496367999999999938e+03,-3.856371799587421378e-03,5.247256506755437755e-02
3.498295999999999822e+03,-4.153287363722668601e-03,5.509334599103477004e-02
3.500224999999999909e+03,-4.441122992147938930e-03,5.570059938960092438e-02
3.502152999999999793e+03,-4.719580254969102384e-03,5.301180708201869152e-02
3.504081999999999880e+03,-4.988948008270099876e-03,5.239923811238433871e-02
3.506010000000000218e+03,-5.248946969780732275e-03,5.824449938057663090e-02
3.507938999999999851e+03,-5.499846847961009644e-03,6.246082936084906834e-02
3.509867000000000189e+03,-5.741387508155781916e-03,6.416451497201913767e-02
3.511795999999999822e+03,-5.973819511217115519e-03,6.484018967193705407e-02
3.513724000000000160e+03,-6.196901870097804021e-03,6.309066513705374746e-02
3.515652999999999793e+03,-6.410865998036641145e-03,5.994366696841968434e-02
3.517581000000000131e+03,-6.615490055605022235e-03,6.155534651977134786e-02
3.519510000000000218e+03,-6.810986308423139235e-03,6.512696730508737986e-02
3.521438000000000102e+03,-6.997152064679212913e-03,6.574424596946082389e-02
3.523367000000000189e+03,-7.174180442376609790e-03,6.802023320695749220e-02
3.525295000000000073e+03,-7.341887897318599698e-03,6.936250853817593764e-02
3.527224000000000160e+03,-7.500448399891723739e-03,6.508611503286454436e-02
3.529152000000000044e+03,-7.649697553521406235e-03,6.535009177165518324e-02
3.531081000000000131e+03,-7.789790180977362866e-03,6.609515761249440402e-02
3.533009000000000015e+03,-7.920581033291185236e-03,6.747531670497819434e-02
3.534938000000000102e+03,-8.042205785622869030e-03,6.480153056071635831e-02
3.536865999999999985e+03,-8.154538336624383987e-03,6.343150184617707410e-02
3.538795000000000073e+03,-8.257695213838900372e-03,6.379848162847512327e-02
3.540722999999999956e+03,-8.351569463526331560e-03,6.480613329653950316e-02
3.542652000000000044e+03,-8.436258465618351465e-03,6.285756646117102164e-02
3.544579999999999927e+03,-8.511674413993475241e-03,5.455837410064034998e-02
3.546509000000000015e+03,-8.577895540962998666e-03,4.969484692072656529e-02
3.548436999999999898e+03,-8.634853188024038673e-03,5.343926034459967056e-02
3.550365999999999985e+03,-8.682606439874618331e-03,5.405458662788609203e-02
3.552293999999999869e+03,-8.721105785623350926e-03,5.412391585334752619e-02
3.554222999999999956e+03,-8.750391162347881391e-03,6.222102696544107303e-02
3.556150999999999840e+03,-8.770432206784306572e-03,6.980601292041965777e-02
3.558079999999999927e+03,-8.781249708391669628e-03,7.488607129941593499e-02
3.560007999999999811e+03,-8.782832451512234684e-03,8.229794414665025926e-02
3.561936999999999898e+03,-8.775182078000653974e-03,9.250458670753713974e-02
3.563864999999999782e+03,-8.758306519807135260e-03,9.843585630248163909e-02
3.565793999999999869e+03,-8.732188271171281713e-03,9.192687138044064454e-02
3.567722000000000207e+03,-8.696854411663679230e-03,8.294935618059140481e-02
3.569650999999999840e+03,-8.652268287910658273e-03,8.938005561228168361e-02
3.571579000000000178e+03,-8.598476127090748378e-03,9.730210495555580152e-02
3.573507999999999811e+03,-8.535422128211678228e-03,9.529323067971251504e-02
3.575436000000000149e+03,-8.463171666081237277e-03,8.195907786238176840e-02
3.577364999999999782e+03,-8.381649792081447004e-03,6.850446390306874633e-02
3.579293000000000120e+03,-8.290941028635145926e-03,6.575884762926165195e-02
3.581222000000000207e+03,-8.190951279516411887e-03,6.447569807017661248e-02
3.583150000000000091e+03,-8.081784214757803397e-03,6.029850310690409998e-02
3.585079000000000178e+03,-7.963326590514796521e-03,5.687922672192113893e-02
3.587007000000000062e+03,-7.835701224443880619e-03,5.454094735807357708e-02
3.588936000000000149e+03,-7.698775725081929977e-03,6.222419774064880116e-02
3.590864000000000033e+03,-7.552692057696930306e-03,7.646252729473301812e-02
3.592793000000000120e+03,-7.397298683214259540e-03,9.231087393844505939e-02
3.594721000000000004e+03,-7.232756714516952457e-03,1.114609989059651696e-01
3.596650000000000091e+03,-7.058895464910008855e-03,1.289652939284704480e-01
3.598577999999999975e+03,-6.875895194896841645e-03,1.300872567636832677e-01
3.600507000000000062e+03,-6.683566070172730633e-03,1.077449225848803316e-01
3.602434999999999945e+03,-6.482107498847256011e-03,8.036161826403498409e-02
3.604364000000000033e+03,-6.271310498998872163e-03,6.164834476565150823e-02
3.606291999999999916e+03,-6.051393626361090128e-03,4.638799526388259764e-02
3.608221000000000004e+03,-5.822128751393762514e-03,3.499224903846531731e-02
3.610148999999999887e+03,-5.583753577441896709e-03,3.246993572643663839e-02
3.612077999999999975e+03,-5.336020827353848972e-03,3.094958597442776238e-02
3.614005999999999858e+03,-5.079187352087899399e-03,2.747380981241320796e-02
3.615934999999999945e+03,-4.812986726877355181e-03,2.589304333255793011e-02
3.617862999999999829e+03,-4.537694950297321839e-03,2.170235683243637581e-02
3.619791999999999916e+03,-4.253026449967833855e-03,1.470283944905759199e-02
3.621719999999999800e+03,-3.959276372075493100e-03,2.203518863327014188e-02
3.623648999999999887e+03,-3.656139996621732280e-03,2.688367461706064887e-02
3.625577000000000226e+03,-3.343931617417084112e-03,2.768083649965680237e-02
3.627505999999999858e+03,-3.022327366842603169e-03,2.719194224604981613e-02
3.629434000000000196e+03,-2.691660686323871232e-03,1.280790449507707152e-02
3.631362999999999829e+03,-2.351588560630446523e-03,1.617045038212028274e-02
3.633291000000000167e+03,-2.002463578797630817e-03,1.915550108006103258e-02
3.635219999999999800e+03,-1.643923577981709627e-03,1.887378307459508520e-02
3.637148000000000138e+03,-1.276340294836586509e-03,2.545404169987053322e-02
3.639077000000000226e+03,-8.993324188981688394e-04,2.470808608310504084e-02
3.641005000000000109e+03,-5.132908344389619515e-04,2.329151786365146748e-02
3.642934000000000196e+03,-1.178150833833768729e-04,2.230319868795227478e-02
3.644862000000000080e+03,2.866848023899137843e-04,2.044666200848643811e-02
3.646791000000000167e+03,7.006284285697716996e-04,1.054975062732843583e-02
3.648719000000000051e+03,1.123586615657146126e-03,3.432159871758155845e-03
3.650648000000000138e+03,1.555998116955947808e-03,3.141767980284981832e-03
3.652576000000000022e+03,1.997414605353853290e-03,1.244916378340610308e-02
3.654505000000000109e+03,2.448293981775151451e-03,1.904215380959284332e-02
3.656432999999999993e+03,2.908168771490693416e-03,1.554932642713469093e-02
3.658362000000000080e+03,3.377516023030935344e-03,1.636674759771139520e-02
3.660289999999999964e+03,3.855849114057008364e-03,2.088184420445093892e-02
3.662219000000000051e+03,4.343664240719746772e-03,2.182483874118634759e-02
3.664146999999999935e+03,4.840455633058127205e-03,1.993211082807588852e-02
3.666076000000000022e+03,5.346738634845138449e-03,1.552913319372084544e-02
3.668003999999999905e+03,5.861988328497602652e-03,1.085083892309457454e-02
3.669932999999999993e+03,6.386739205401781305e-03,2.964822504897934863e-03
3.671860999999999876e+03,6.920447200368329277e-03,3.368646097923644334e-03
3.673789999999999964e+03,7.463665952396780767e-03,5.283225789238787939e-03
3.675717999999999847e+03,8.015832248677412508e-03,-5.333632713652391999e-03
3.677646999999999935e+03,8.577518875823031408e-03,-9.049220902168642056e-04
3.679574999999999818e+03,9.148143473415970561e-03,4.021774650509790661e-03
3.681503999999999905e+03,9.728297975684085941e-03,4.701096545694394280e-03
3.683431999999999789e+03,1.031738087458933251e-02,7.348140200918784615e-03
3.685360999999999876e+03,1.091600325198172072e-02,6.896086104128507088e-03
3.687289000000000215e+03,1.152354445219927470e-02,9.671055023141583717e-04
3.689217999999999847e+03,1.214063470471238304e-02,-1.123494381216261218e-02
3.691146000000000186e+03,1.276663420624579715e-02,-6.966068149438342516e-03
3.693074999999999818e+03,1.340219233387962561e-02,1.014566990895637844e-03
3.695003000000000156e+03,1.404665013672357077e-02,5.753713756938783064e-03
3.696931999999999789e+03,1.470067613947811935e-02,7.265360452051172757e-03
3.698860000000000127e+03,1.536359224363792464e-02,8.432526223965730594e-03
