wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.924401597088959193e-01,-2.422975841515073725e-03
3.151166999999999916e+03,2.902825938726092403e-01,-1.025543432904507668e-03
3.153094999999999800e+03,2.881353756762674578e-01,-2.313020888824457444e-04
3.155023000000000138e+03,2.859973842377510067e-01,-3.053899363925083321e-05
3.156952000000000226e+03,2.838675178200738003e-01,-4.054739506713644914e-04
3.158880999999999858e+03,2.817468877340303379e-01,-3.001721952533564775e-05
3.160809000000000196e+03,2.796365861403167230e-01,-1.435102280555877741e-04
3.162737999999999829e+03,2.775344239293922044e-01,6.021372755000697907e-04
3.164666000000000167e+03,2.754425806369908969e-01,1.391039094132073828e-03
3.166594000000000051e+03,2.733599641024149207e-01,1.768409495078060445e-03
3.168523000000000138e+03,2.712855013101034274e-01,7.204625026930866483e-04
3.170452000000000226e+03,2.692202748494221254e-01,7.109896810539861889e-04
3.172380000000000109e+03,2.671653481596472091e-01,1.718205868453281937e-03
3.174309000000000196e+03,2.651185895740866272e-01,3.161507464223056729e-03
3.176237000000000080e+03,2.630821211856257946e-01,2.849345507995870719e-03
3.178166000000000167e+03,2.610538304751894856e-01,1.892697372783747056e-03
3.180094000000000051e+03,2.590358203880427368e-01,2.508200636924362570e-03
3.182021999999999935e+03,2.570270370587195430e-01,3.438443584159012190e-03
3.183951000000000022e+03,2.550264457668891538e-01,3.327440819586247045e-03
3.185880000000000109e+03,2.530350908066942850e-01,3.692898680822009894e-03
3.187807999999999993e+03,2.510539973221739274e-01,4.541878549654487784e-03
3.189737000000000080e+03,2.490811102370980024e-01,5.645969516262727694e-03
3.191664999999999964e+03,2.471184750538899522e-01,5.898809895063861219e-03
3.193594000000000051e+03,2.451640558439383000e-01,6.426462704530067072e-03
3.195521999999999935e+03,2.432198789620443335e-01,5.410971133983144554e-03
3.197449999999999818e+03,2.412849288379756985e-01,3.794925604559296062e-03
3.199378999999999905e+03,2.393582090466299661e-01,4.453071656897567010e-03
3.201307999999999993e+03,2.374407255869197542e-01,6.507520647791364965e-03
3.203235999999999876e+03,2.355334653076521789e-01,7.027436339977155555e-03
3.205164999999999964e+03,2.336344497230609107e-01,8.120831789119264954e-03
3.207092999999999847e+03,2.317456477451056429e-01,7.831325872603711602e-03
3.209021000000000186e+03,2.298660725249774828e-01,8.045582180369770242e-03
3.210949999999999818e+03,2.279947563589974635e-01,9.115321473813553510e-03
3.212878000000000156e+03,2.261336394401798344e-01,9.378844134064534543e-03
3.214806999999999789e+03,2.242807911493205353e-01,9.194393324549743340e-03
3.216735999999999876e+03,2.224371791900932038e-01,1.052097303875543233e-02
3.218664000000000215e+03,2.206037521160784109e-01,1.039897708638792828e-02
3.220592999999999847e+03,2.187786080319735760e-01,1.128456795104448851e-02
3.222521000000000186e+03,2.169636392592746432e-01,1.212258332234861236e-02
3.224449000000000069e+03,2.151578972443992654e-01,1.263498661287343339e-02
3.226378000000000156e+03,2.133604525789003503e-01,1.235672118032327127e-02
3.228306000000000040e+03,2.115731688653390563e-01,1.219919543264946782e-02
3.230235000000000127e+03,2.097941920749626377e-01,1.244425935534132499e-02
3.232164000000000215e+03,2.080244516162217394e-01,1.448439302140069884e-02
3.234092000000000098e+03,2.062648577474597289e-01,1.540147198063079870e-02
3.236021000000000186e+03,2.045135851638377744e-01,1.594178732175799418e-02
3.237949000000000069e+03,2.027724495963898477e-01,1.614496675860865871e-02
3.239876999999999953e+03,2.010405407867690286e-01,1.608065601905339648e-02
3.241806000000000040e+03,1.993169676217583230e-01,1.596252292711453080e-02
3.243733999999999924e+03,1.976035171134498114e-01,1.592928385693337390e-02
3.245663000000000011e+03,1.958984118235562732e-01,1.682775819564907849e-02
3.247592000000000098e+03,1.942025428653000318e-01,1.854333806060681766e-02
3.249519999999999982e+03,1.925167822017925801e-01,1.818876717655548703e-02
3.251447999999999865e+03,1.908402482961122359e-01,1.934372016643703951e-02
3.253376999999999953e+03,1.891720787564619144e-01,1.854802636837349361e-02
3.255304999999999836e+03,1.875140031520938777e-01,1.814353247916034029e-02
3.257233999999999924e+03,1.858643014875660526e-01,1.877079403452031059e-02
3.259161999999999807e+03,1.842246841845120997e-01,2.066311526964748069e-02
3.261090999999999894e+03,1.825934503951032184e-01,2.155898061672312238e-02
3.263019999999999982e+03,1.809714529373280811e-01,2.201298050045630283e-02
3.264947999999999865e+03,1.793595254790787408e-01,2.188933735322695640e-02
3.266876000000000204e+03,1.777568247786476263e-01,2.339550515160593314e-02
3.268804999999999836e+03,1.761625267394837380e-01,2.389508975702892002e-02
3.270733000000000175e+03,1.745782843403702600e-01,2.442302972007648343e-02
3.272661999999999807e+03,1.730024541763253154e-01,2.324691406384427061e-02
3.274590999999999894e+03,1.714358603439158912e-01,2.334226560372387738e-02
3.276518999999999778e+03,1.698793077896016968e-01,2.481542586045359933e-02
3.278447999999999865e+03,1.683311818323112163e-01,2.667387224633022136e-02
3.280376000000000204e+03,1.667930875793128820e-01,2.631163293013782933e-02
3.282304000000000087e+03,1.652642200841381026e-01,2.636622568559787716e-02
