4.493401e+002,3.269575e-001
4.512686e+002,3.524873e-001
4.531971e+002,3.594424e-001
4.551256e+002,4.215353e-001
4.570541e+002,4.394527e-001
4.589826e+002,4.319815e-001
4.609111e+002,4.325283e-001
4.628396e+002,4.623216e-001
4.647681e+002,4.590129e-001
4.666966e+002,4.468987e-001
4.686251e+002,4.247315e-001
4.705536e+002,4.475646e-001
4.724821e+002,4.371211e-001
4.744106e+002,4.579160e-001
4.763391e+002,4.368582e-001
4.782676e+002,4.116539e-001
4.801961e+002,3.919365e-001
4.821246e+002,3.970207e-001
4.840531e+002,4.193894e-001
4.859816e+002,4.535825e-001
4.879101e+002,5.044392e-001
4.898386e+002,5.675648e-001
4.917671e+002,5.399423e-001
4.936956e+002,5.129684e-001
4.956241e+002,4.987549e-001
4.975526e+002,4.896550e-001
4.994811e+002,4.428829e-001
5.014096e+002,4.727812e-001
5.033381e+002,5.142964e-001
5.052666e+002,4.942937e-001
5.071951e+002,4.377580e-001
5.091236e+002,4.670160e-001
5.110521e+002,5.008965e-001
5.129806e+002,5.028393e-001
5.149091e+002,4.704372e-001
5.168376e+002,4.486229e-001
5.187661e+002,5.209522e-001
5.206946e+002,5.384378e-001
5.226231e+002,5.273260e-001
5.245516e+002,5.986777e-001
5.264801e+002,6.283274e-001
5.284086e+002,6.152313e-001
5.303371e+002,6.024961e-001
5.322656e+002,5.926883e-001
5.341941e+002,6.137604e-001
5.361226e+002,6.501732e-001
5.380511e+002,6.832151e-001
5.399796e+002,7.328931e-001
5.419081e+002,7.100825e-001
5.438365e+002,7.343547e-001
5.457651e+002,7.399238e-001
5.476935e+002,7.378290e-001
5.496221e+002,7.566730e-001
5.515506e+002,8.048694e-001
5.534791e+002,8.484201e-001
5.554076e+002,9.195514e-001
5.573361e+002,9.155464e-001
5.592646e+002,8.692077e-001
5.611931e+002,9.155136e-001
5.631216e+002,9.609599e-001
5.650500e+002,1.000018e+000
5.669786e+002,1.052436e+000
5.689070e+002,1.075436e+000
5.708356e+002,1.097302e+000
5.727640e+002,1.128042e+000
5.746926e+002,1.184141e+000
5.766210e+002,1.247259e+000
5.785496e+002,1.295033e+000
5.804780e+002,1.342912e+000
5.824066e+002,1.371120e+000
5.843350e+002,1.434018e+000
5.862635e+002,1.514294e+000
5.881920e+002,1.568280e+000
5.901205e+002,1.613039e+000
5.920490e+002,1.619321e+000
5.939775e+002,1.623890e+000
5.959060e+002,1.671312e+000
5.978345e+002,1.731312e+000
5.997631e+002,1.743104e+000
6.016915e+002,1.704354e+000
6.036201e+002,1.697683e+000
6.055485e+002,1.719270e+000
6.074771e+002,1.823814e+000
6.094055e+002,1.858968e+000
6.113340e+002,1.849267e+000
6.132625e+002,1.832265e+000
6.151910e+002,1.826016e+000
6.171195e+002,1.837332e+000
6.190480e+002,1.868076e+000
6.209765e+002,1.960445e+000
6.229050e+002,2.023726e+000
6.248335e+002,1.997242e+000
6.267620e+002,2.007056e+000
6.286905e+002,1.987929e+000
6.306190e+002,1.979517e+000
6.325475e+002,2.001895e+000
6.344760e+002,1.994276e+000
