baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3261.091,0.16271818597376786,0.012775707982021212
3263.02,0.1613705552173954,0.01220186710444704
3264.948,0.16002977584438405,0.013356373483178086
3266.8759999999997,0.15869514764325565,0.015137747703783955
3268.805,0.15736598316595618,0.014924169871607607
3270.7329999999997,0.1560436604990354,0.013913056149596592
3272.6620000000003,0.15472680793848248,0.012292051236042267
3274.591,0.15341611293235147,0.013937419298287068
3276.5190000000002,0.15211225016196472,0.015592186381550466
3278.448,0.15081386707258382,0.015364831335207274
3280.3759999999997,0.14952230983640646,0.014283533416028282
3282.304,0.14823690377211207,0.014104261786707095
3284.2329999999997,0.14695698696180237,0.01636887484064009
3286.1609999999996,0.14568388643171737,0.017530675324350264
3288.09,0.14441628153815422,0.0176590005765469
3290.0190000000002,0.14315483419901298,0.01986727122686438
3291.947,0.1419001935654638,0.019731434197714393
3293.875,0.1406517041037958,0.018998164500316106
3295.804,0.1394087230437293,0.021322456427595782
3297.732,0.1381725391162707,0.024893622577963237
3299.6609999999996,0.13694186997295077,0.02582130826170692
3301.5890000000004,0.13571799157970155,0.027663520245928552
3303.518,0.13449963435312817,0.03019119885138566
3305.447,0.1332874346809767,0.03324757845861215
3307.375,0.1320820161842633,0.03552889740361742
3309.303,0.13088274885943108,0.03956013257510271
3311.232,0.1296890154663526,0.0417787538952179
3313.16,0.12850205367573153,0.043706170161028624
3315.0890000000004,0.1273206321993996,0.046320579734438816
3317.0170000000003,0.12614597594298615,0.04933323259001732
3318.946,0.12497686638340255,0.05324851621050697
3320.875,0.12381391437824085,0.060891604249058595
3322.803,0.12265771801836323,0.06791733222124141
3324.7309999999998,0.12150767283036679,0.0718769306632181
3326.66,0.12036318710427807,0.07332053526393989
3328.5879999999997,0.11922544745049102,0.07716425729521936
3330.5170000000003,0.11809327364115063,0.08274224962365073
3332.445,0.11696783952157297,0.08606276799118029
3334.3740000000003,0.11584797762897914,0.08620566281003761
3336.302,0.11473484904361086,0.0820776412949269
3338.2309999999998,0.11362729906776359,0.07861493311650003
3340.159,0.11252647601660293,0.07826344514586414
3342.0879999999997,0.11143123795750576,0.07957046245986965
3344.0159999999996,0.11034272044055449,0.08373132500696467
3345.945,0.1092597942982021,0.08717860421779733
3347.873,0.10818358231546021,0.09146705920564058
3349.802,0.10711296808985615,0.09905181781213801
3351.73,0.10604906164132366,0.11028035557926685
3353.659,0.10499075933246615,0.12046989919280837
3355.587,0.10393915841814305,0.13249073801098055
3357.5159999999996,0.10289316802603388,0.14089412521867173
3359.4440000000004,0.10185387264591661,0.14020517821202128
3361.373,0.10082019417055577,0.13409169329273074
3363.302,0.09979267324961505,0.12555050189337447
3365.23,0.09877183776603538,0.11299350463619073
3367.158,0.09775715345433689,0.09717251109968994
3369.087,0.09674809881246915,0.08287549061402655
3371.015,0.09574572003498183,0.07266361680224209
3372.9440000000004,0.09474897730986065,0.0636464470215663
3374.8720000000003,0.09375890406658094,0.05715004631214837
3376.801,0.09277447325820987,0.04980861531807701
3378.7290000000003,0.09179670554913955,0.044374263688764515
3380.658,0.09082458665751503,0.04033324299158081
3382.586,0.08985912448265232,0.036920903342359424
3384.515,0.08889931750777436,0.0364345826313508
3386.4429999999998,0.08794616086712281,0.037333635082792194
3388.3720000000003,0.0869986658089914,0.03481382452954618
3390.3,0.08605781470254747,0.033500076779907184
3392.2290000000003,0.0851226315611644,0.03324574067565744
3394.157,0.08419408598892986,0.03256198140943156
3396.086,0.08327121476429511,0.03425313212084968
3398.014,0.08235497472626818,0.03551486605283216
3399.9429999999998,0.08144441541837999,0.03596863142038953
3401.8709999999996,0.08054048091456423,0.037388874472667366
3403.8,0.07964223352342259,0.03723981934409948
3405.728,0.07875060455381444,0.036926470728300353
3407.657,0.07786466907942113,0.035076280062641185
3409.585,0.07698534564402237,0.035011871854818466
3411.514,0.07611172208637562,0.036261905985969456
3413.442,0.07524470418518447,0.0398596396082922
3415.3709999999996,0.07438339254428783,0.04111900349837749
3417.2990000000004,0.07352868017730607,0.039675833657908166
3419.228,0.07267968045315598,0.04037334165227002
3421.156,0.07183727362038184,0.04266496783888529
3423.085,0.0710005858129783,0.04369565781045659
3425.013,0.07017048451441532,0.046638141239178754
3426.942,0.06934610862376012,0.047008814857458114
3428.87,0.06852831285940297,0.04725387913317691
3430.7990000000004,0.06771624888549432,0.04806207852214217
3432.7270000000003,0.06691075865535012,0.04696619296004645
3434.656,0.06611100659818803,0.04536912943520233
3436.5840000000003,0.06531782190225144,0.04823218582691857
3438.513,0.06453038176183945,0.05085221214757474
3440.441,0.06374950260011047,0.051790766375001684
3442.37,0.06297437437644327,0.05314790109117129
3444.298,0.062205800748925455,0.05540433992196636
3446.2270000000003,0.0614429844420048,0.05788457777781275
3448.155,0.0606867163486946,0.0613228678219655
3450.0840000000003,0.059936211958524055,0.06364703120116078
3452.012,0.05919224939942325,0.06488720646701673
3453.941,0.058454056925999254,0.06378894817525316
3455.869,0.05772239990110606,0.06651627686500938
3457.798,0.05699651934442862,0.07077052347517254
3459.7259999999997,0.05627716785374659,0.07412165731243059
3461.655,0.055563599213815706,0.0779199376543247
3463.583,0.05485655325734129,0.08349095022078523
3465.512,0.05415529653415874,0.08971238007737337
3467.44,0.05346055611189371,0.09668475228198492
3469.369,0.05277161130545949,0.10242393669268535
3471.297,0.05208917641740207,0.10881822812734998
3473.2259999999997,0.051412543527714405,0.11733223928261194
3475.1540000000005,0.050742414173868156,0.1285727813741302
3477.083,0.05007809320092882,0.13381818133918544
3479.011,0.049420269381288406,0.13827257340739618
3480.94,0.048768260325095625,0.14431645137686777
3482.868,0.04812274203966638,0.15156422657990398
3484.797,0.04748304490022193,0.1537675347875198
3486.725,0.04684983214900029,0.15650076299708093
3488.6540000000005,0.046222446926302396,0.15652991047051312
3490.5820000000003,0.04560153970929193,0.15752181784210717
3492.511,0.044986466403340586,0.15623474243882973
3494.4390000000003,0.04437786472053773,0.1578187653613916
3496.368,0.04377510333133472,0.16015440663929437
3498.296,0.04317880718274125,0.16395444370611334
3500.225,0.0425883577102848,0.17015704343363236
3502.153,0.04200436709589894,0.18128284885710766
3504.0820000000003,0.04142622954019082,0.18766791174903497
3506.01,0.04085454446001613,0.19039526231073678
3507.9390000000003,0.04028871882105456,0.2006913399206367
3509.867,0.03972933927508748,0.2152513378001948
3511.796,0.03917582555287602,0.22486266571316205
3513.724,0.03862875154111656,0.23739459055194256
3515.653,0.03808754973564987,0.25304013615088605
3517.5809999999997,0.037552781258101575,0.2742419319896954
3519.51,0.037023891369381445,0.29366864225250744
3521.438,0.03650142842604076,0.3085024361589028
3523.367,0.03598485045407074,0.32055170851949555
3525.295,0.03547469304493944,0.325183832229446
3527.224,0.034970426989715975,0.31745034901894087
3529.152,0.03447257511479229,0.30735769231448584
3531.0809999999997,0.03398062097631538,0.2950594161237001
3533.009,0.03349507463560286,0.2811091918661748
3534.938,0.03301543241387428,0.2704758336241533
3536.866,0.0325421916073676,0.272546693846335
3538.795,0.03207486130238735,0.2795699060495991
3540.723,0.03161392603009183,0.29032377686061794
3542.652,0.031158907641858136,0.29956840724452305
3544.58,0.030710277903770233,0.3018797669254152
3546.509,0.03026757143228309,0.29349189680082866
3548.437,0.029831247228404578,0.2786507438057584
3550.366,0.029400852673665767,0.2669958083249431
3552.2940000000003,0.028976834003996643,0.26741905407762356
3554.223,0.028558751366004387,0.27494874592878626
3556.151,0.028147038230544652,0.2929474122254765
3558.08,0.027741267509300727,0.3236484372364099
3560.008,0.027341859908048605,0.35522577032846403
3561.937,0.026948401103551234,0.3756702416542168
3563.865,0.0265612990365085,0.3844999159889977
3565.7940000000003,0.02618015214875946,0.38951315439011847
3567.722,0.025805355615926118,0.40615089728251275
3569.651,0.025436520644923633,0.43105366330932005
3571.579,0.025074029646299678,0.4531814967101697
3573.508,0.024717506592043748,0.4457068248347611
3575.4359999999997,0.024367321127627406,0.39482343478518755
3577.365,0.024023109990119806,0.3156576752935407
3579.2929999999997,0.02368523005991463,0.24154432628573375
3581.222,0.023353330839155362,0.18512943311199637
3583.15,0.023027756443156022,0.14368193593588252
3585.079,0.022708169139143308,0.11465772976331445
3587.007,0.022394900277355134,0.09663818056976181
3588.9359999999997,0.022087624890088975,0.07728785818302919
3590.864,0.021786661562508414,0.06635370016264241
3592.7929999999997,0.02149169809199236,0.06753597233620345
3594.7209999999995,0.02120304029862119,0.0725015508282918
3596.65,0.020920388744849916,0.07293182952690769
3598.578,0.020644036485688133,0.07099686628135471
3600.507,0.02037369684866519,0.06612730794342037
3602.435,0.02010965012371102,0.05718668624976253
3604.364,0.01985162240343641,0.053704568661643304
3606.292,0.019599881212691628,0.052938378178249756
3608.2209999999995,0.01935416540916357,0.04763145833484628
3610.1490000000003,0.01911472975262818,0.042140487437045904
3612.078,0.018881325865846676,0.039774571490777344
3614.006,0.018654195743520674,0.03830669465685044
3615.935,0.018433103773487503,0.03556133122419425
3617.863,0.018218279185369113,0.037020552164144016
3619.792,0.018009499132084272,0.031239225554884564
3621.72,0.017806980078175272,0.02530246496742672
3623.6490000000003,0.017610511941636986,0.022798361145393464
3625.577,0.017420298421937375,0.024734594142601152
3627.506,0.017236142202145643,0.033876085344615836
3629.434,0.01705823421665542,0.03950614976850453
3631.363,0.01688638991361202,0.021805061624492694
3633.2909999999997,0.01672078746232941,0.016237938770473415
3635.22,0.016561255076032566,0.011262983600733412
3637.1479999999997,0.016407958158959346,0.00832074797800142
3639.077,0.01626073768941083,0.008484199704313022
3641.005,0.016119746306547,0.008513891040801802
3642.934,0.01598483775374504,0.00679534465466447
3644.862,0.0158561519050906,0.0079156829998408
3646.7909999999997,0.01573355526903697,0.019754928267831318
3648.719,0.015617174954588364,0.0336562830760192
3650.6479999999997,0.015506890235283066,0.031084545844481948
3652.5759999999996,0.015402815455045626,0.009904805506463221
3654.505,0.015304842652486883,0.0026399710745188543
3656.433,0.015213073406457056,0.005351928912294079
3658.362,0.015127412520644867,-0.0007279690208767953
3660.29,0.015047948808826206,-0.0022097976262631658
3662.219,0.014974599839762348,-0.000440668783957765
3664.147,0.0149074416621513,0.0006591064905769883
3666.0759999999996,0.014846404609835773,0.0005006351180976143
3668.0040000000004,0.014791551966432337,0.006217104703841514
3669.933,0.014742826830863365,0.011288244432082983
3671.861,0.014700279721671095,0.00825149025823313
3673.79,0.014663866502848677,0.011305371401000519
3675.718,0.01463362492786402,0.022299440460913145
3677.647,0.014609523625789933,0.009643838563111018
3679.575,0.014591587585014665,0.004545064138590238
3681.5040000000004,0.014579798199685357,0.00020996837938414004
3683.4320000000002,0.014574167693121254,-0.003053067059329173
3685.361,0.014574690224540277,-0.002270624681179667
3687.289,0.014581365252183787,0.007010070827581316
3689.218,0.01459419970035114,0.01436931861778179
3691.1459999999997,0.014613180262202263,0.007564126895009071
3693.075,0.014638326627117948,-0.0014801878112267186
3695.0029999999997,0.01466961272317846,-0.002859441135606877
3696.9320000000002,0.0147070710048407,-0.0008695381558685433
3698.86,0.0147506626351106,-0.0009131297861384446
