wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.077911319633734877e-01,5.841039351376919875e-04
3.151166999999999916e+03,3.055417419075112662e-01,1.561682064189495733e-04
3.153094999999999800e+03,3.033028666893784475e-01,-6.538487261437131437e-04
3.155023000000000138e+03,3.010733377938699107e-01,-2.052753464520717941e-03
3.156952000000000226e+03,2.988520060991035621e-01,-2.204665636393043915e-03
3.158880999999999858e+03,2.966400304248288933e-01,-7.482991044962528093e-04
3.160809000000000196e+03,2.944385501925452786e-01,9.000253299262239715e-04
3.162737999999999829e+03,2.922452817090643862e-01,1.592524959000196638e-03
3.164666000000000167e+03,2.900624989697035971e-01,-7.459406416124858552e-04
3.166594000000000051e+03,2.878890625529670899e-01,2.661411934506974220e-04
3.168523000000000138e+03,2.857238524305856231e-01,1.882214529643599921e-03
3.170452000000000226e+03,2.835679983286922834e-01,1.918337031620809263e-03
3.172380000000000109e+03,2.814226105751806983e-01,1.892759523372422592e-03
3.174309000000000196e+03,2.792854636640846877e-01,1.167531373309549370e-03
3.176237000000000080e+03,2.771587734034994810e-01,-5.092409896328975449e-05
3.178166000000000167e+03,2.750403336831972467e-01,1.326864191968701867e-03
3.180094000000000051e+03,2.729323409155348656e-01,2.348815161909656446e-03
3.182021999999999935e+03,2.708336944705003191e-01,6.105950458555331473e-03
3.183951000000000022e+03,2.687433131112904050e-01,7.979969198068648240e-03
3.185880000000000109e+03,2.666622877725757235e-01,6.590805119015774594e-03
3.187807999999999993e+03,2.645916899907625464e-01,5.907471258975283135e-03
3.189737000000000080e+03,2.625293718428416412e-01,5.122966173513932020e-03
3.191664999999999964e+03,2.604774715539583951e-01,5.650612600651139239e-03
3.193594000000000051e+03,2.584338605968277136e-01,5.376931323211375791e-03
3.195521999999999935e+03,2.564006578008672932e-01,5.060619895365325860e-03
3.197449999999999818e+03,2.543768013275276019e-01,5.982708003569037203e-03
3.199378999999999905e+03,2.523612487314963460e-01,6.727519004576854034e-03
3.201307999999999993e+03,2.503550521559603226e-01,7.173570196734146975e-03
3.203235999999999876e+03,2.483592443458455534e-01,8.108149237714912250e-03
3.205164999999999964e+03,2.463717549611033064e-01,9.280023888410871002e-03
3.207092999999999847e+03,2.443946446439113629e-01,1.054835528619280094e-02
3.209021000000000186e+03,2.424268806493472539e-01,1.356703841125239673e-02
3.210949999999999818e+03,2.404674496256973271e-01,1.475663648599623290e-02
3.212878000000000156e+03,2.385183831240560437e-01,1.552886647404272402e-02
3.214806999999999789e+03,2.365776592912034459e-01,1.657925690366612859e-02
3.216735999999999876e+03,2.346462914788425280e-01,1.730705303782759108e-02
3.218664000000000215e+03,2.327252736404261668e-01,1.902023555087872797e-02
3.220592999999999847e+03,2.308126130188625780e-01,2.115275358489776547e-02
3.222521000000000186e+03,2.289102926733690424e-01,2.174665846942813729e-02
3.224449000000000069e+03,2.270173186504997886e-01,1.965081582912553415e-02
3.226378000000000156e+03,2.251327163900320727e-01,1.821207986355002917e-02
3.228306000000000040e+03,2.232584398600856446e-01,1.715153427844789968e-02
3.230235000000000127e+03,2.213925447904117050e-01,1.651554216003206510e-02
3.232164000000000215e+03,2.195360057412294452e-01,1.665641754806942987e-02
3.234092000000000098e+03,2.176897778745114920e-01,1.893551044589109056e-02
3.236021000000000186e+03,2.158519460161230086e-01,2.201983003755697554e-02
3.237949000000000069e+03,2.140244156423278810e-01,2.244385163942227979e-02
3.239876999999999953e+03,2.122062315911570352e-01,2.041643563467643308e-02
3.241806000000000040e+03,2.103964580938644247e-01,1.900956692885169552e-02
3.243733999999999924e+03,2.085969715356199572e-01,2.120200798489443872e-02
3.245663000000000011e+03,2.068059052291175703e-01,2.210987026539557032e-02
3.247592000000000098e+03,2.050241949431139687e-01,2.302906569852991581e-02
3.249519999999999982e+03,2.032527570480908707e-01,2.342040993310712249e-02
3.251447999999999865e+03,2.014906654756991600e-01,2.063860690844843138e-02
3.253376999999999953e+03,1.997370135507878786e-01,2.156290956377138190e-02
3.255304999999999836e+03,1.979936194713154407e-01,2.218419558425177573e-02
3.257233999999999924e+03,1.962586747371979357e-01,1.792228563185216395e-02
3.259161999999999807e+03,1.945339781506518761e-01,1.824773709363408658e-02
3.261090999999999894e+03,1.928177406073281475e-01,2.197400469217553054e-02
3.263019999999999982e+03,1.911108590844996513e-01,2.190941071350127611e-02
3.264947999999999865e+03,1.894142111611785140e-01,2.158834003753534736e-02
3.266876000000000204e+03,1.877269095604781057e-01,2.230884216944428733e-02
3.268804999999999836e+03,1.860480863987454825e-01,2.464314866101546819e-02
3.270733000000000175e+03,1.843794822909714526e-01,2.541135436241498402e-02
3.272661999999999807e+03,1.827193663200326057e-01,2.190686559441484826e-02
3.274590999999999894e+03,1.810686063695854386e-01,2.045798900330891845e-02
3.276518999999999778e+03,1.794280509250398836e-01,2.320709271094245629e-02
3.278447999999999865e+03,1.777959981653864929e-01,2.460768534618118508e-02
3.280376000000000204e+03,1.761741402137637635e-01,2.585972432806887822e-02
3.282304000000000087e+03,1.745616285847617632e-01,2.734467602137502507e-02
3.284233000000000175e+03,1.729576341862042455e-01,2.961907651485112813e-02
3.286161000000000058e+03,1.713638200501286235e-01,2.889846414641844552e-02
3.288090000000000146e+03,1.697785328423684348e-01,2.733588667255432147e-02
3.290018999999999778e+03,1.682026016550999259e-01,2.664617866222723785e-02
3.291947000000000116e+03,1.666368361822492261e-01,2.402696475435517343e-02
3.293875000000000000e+03,1.650804170320192554e-01,2.167900143446566119e-02
3.295804000000000087e+03,1.635325442058466194e-01,2.479222688522764173e-02
3.297731999999999971e+03,1.619948225485430271e-01,2.660212300258574247e-02
3.299661000000000058e+03,1.604656569131641675e-01,2.702308985415247111e-02
3.301588999999999942e+03,1.589466327487869535e-01,2.882861712889522865e-02
3.303518000000000029e+03,1.574361743042018702e-01,2.836304985180565508e-02
3.305447000000000116e+03,1.559350718801120195e-01,2.639141165941405465e-02
