wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,5.891171535429092998e+00,-1.776356839400250465e-15
1.627653000000000020e+03,5.887216975964605581e+00,-6.568032267041168382e-03
1.629580999999999904e+03,5.883264466556866523e+00,1.480971022291432959e-01
1.631509999999999991e+03,5.879309907092379106e+00,1.787624673137671039e-01
1.633438000000000102e+03,5.875357397684638272e+00,-1.191759176125817277e-02
1.635366999999999962e+03,5.871402838220152631e+00,-2.721093984142290978e-01
1.637295000000000073e+03,5.867450328812411797e+00,-1.593173054625669494e-01
1.639223999999999933e+03,5.863495769347925268e+00,-1.688430825736553231e-03
1.641152000000000044e+03,5.859543259940185322e+00,2.721606483490823791e-02
1.643080999999999904e+03,5.855588700475697905e+00,6.275861580854424915e-02
1.645009000000000015e+03,5.851636191067958848e+00,-1.004777962433340832e-01
1.646938000000000102e+03,5.847681631603471430e+00,-1.953759609272349707e-01
1.648865999999999985e+03,5.843729122195731485e+00,-3.202791932501458660e-02
1.650795000000000073e+03,5.839774562731244956e+00,-5.855450814719631580e-02
1.652722999999999956e+03,5.835822053323504122e+00,-2.419819643717193713e-01
1.654652000000000044e+03,5.831867493859017593e+00,-8.820429765968462732e-02
1.656579999999999927e+03,5.827914984451277647e+00,1.220405396566786038e-01
1.658509000000000015e+03,5.823960424986790230e+00,3.185504412822890430e-01
1.660436999999999898e+03,5.820007915579051172e+00,3.558042748586318638e-01
1.662365999999999985e+03,5.816053356114563755e+00,1.307534769997600321e-01
1.664294000000000096e+03,5.812100846706822921e+00,2.166578715788336496e-01
1.666222999999999956e+03,5.808146287242337280e+00,4.003203052978427934e-01
1.668151000000000067e+03,5.804193777834596446e+00,2.103326549966988424e-01
1.670079999999999927e+03,5.800239218370109917e+00,-3.417223019861914679e-03
1.672008000000000038e+03,5.796286708962369971e+00,2.023497006201626647e-01
1.673936999999999898e+03,5.792332149497882554e+00,2.811703270006518096e-01
1.675865000000000009e+03,5.788379640090142608e+00,2.008662913765517644e-01
1.677794000000000096e+03,5.784425080625656079e+00,3.278725035247536113e-01
1.679721999999999980e+03,5.780472571217915245e+00,3.207009858426328464e-01
1.681651000000000067e+03,5.776518011753428716e+00,1.559857788055518668e-01
1.683578999999999951e+03,5.772565502345688770e+00,-1.494269195093398395e-01
1.685508000000000038e+03,5.768610942881201353e+00,-5.887577660201337437e-02
1.687435999999999922e+03,5.764658433473462296e+00,1.080303363637975522e-01
1.689365000000000009e+03,5.760703874008974879e+00,2.227551374132437090e-01
1.691292999999999893e+03,5.756751364601235821e+00,4.266874305064156658e-01
1.693221999999999980e+03,5.752796805136748404e+00,5.245366629720162877e-01
1.695150000000000091e+03,5.748844295729007570e+00,2.065999577835775369e-01
1.697078999999999951e+03,5.744889736264521929e+00,1.795874245780826328e-02
1.699007000000000062e+03,5.740937226856781095e+00,-2.147295919277603105e-02
1.700935999999999922e+03,5.736982667392294566e+00,1.073389987749262531e-02
1.702864000000000033e+03,5.733030157984554620e+00,1.821280346769240666e-01
1.704792999999999893e+03,5.729075598520067203e+00,1.880031440251679342e-01
1.706721000000000004e+03,5.725123089112327257e+00,2.920264105338876703e-01
1.708650000000000091e+03,5.721168529647840728e+00,3.739401330429510395e-01
1.710577999999999975e+03,5.717216020240099894e+00,3.430498242964414857e-01
1.712507000000000062e+03,5.713261460775613365e+00,3.397113482812956775e-01
1.714434999999999945e+03,5.709308951367873419e+00,2.225125385745103657e-01
1.716364000000000033e+03,5.705354391903386002e+00,3.119266156876587814e-02
1.718291999999999916e+03,5.701401882495646944e+00,2.663410254428111301e-02
1.720221000000000004e+03,5.697447323031159527e+00,3.279655951938487135e-01
1.722148999999999887e+03,5.693494813623419581e+00,5.361281521099270364e-01
1.724077999999999975e+03,5.689540254158933053e+00,6.817535899732813931e-01
1.726006000000000085e+03,5.685587744751192218e+00,6.733438230240027522e-01
1.727934999999999945e+03,5.681633185286705690e+00,5.926375111653312544e-01
1.729863000000000056e+03,5.677680675878965744e+00,5.675644469351457388e-01
1.731791999999999916e+03,5.673726116414478327e+00,4.910328040343241440e-01
1.733720000000000027e+03,5.669773607006738381e+00,2.129475089338264127e-01
1.735648999999999887e+03,5.665819047542251852e+00,2.856527001581437020e-01
1.737576999999999998e+03,5.661866538134511018e+00,4.262270634019298399e-01
1.739506000000000085e+03,5.657911978670024489e+00,4.673392090384567155e-01
1.741433999999999969e+03,5.653959469262284543e+00,5.008024836337021668e-01
1.743363000000000056e+03,5.650004909797797126e+00,4.644608740898004129e-01
1.745290999999999940e+03,5.646052400390058068e+00,4.786782172183530193e-01
1.747220000000000027e+03,5.642097840925570651e+00,4.361857939677893370e-01
1.749147999999999911e+03,5.638145331517831593e+00,4.819709122909232590e-01
1.751076999999999998e+03,5.634190772053344176e+00,5.682816832180606070e-01
1.753005000000000109e+03,5.630238262645603342e+00,6.229973585006627346e-01
1.754933999999999969e+03,5.626283703181117701e+00,5.990432957069851128e-01
1.756862000000000080e+03,5.622331193773376867e+00,6.214583543919927067e-01
1.758790999999999940e+03,5.618376634308890338e+00,6.577135304540737692e-01
1.760719000000000051e+03,5.614424124901150392e+00,5.523715892401623861e-01
1.762647999999999911e+03,5.610469565436662975e+00,5.785489324911647913e-01
1.764576000000000022e+03,5.606517056028923029e+00,6.951871792889789958e-01
1.766505000000000109e+03,5.602562496564436501e+00,6.636873770835984843e-01
1.768432999999999993e+03,5.598609987156695666e+00,6.755495195652292395e-01
1.770362000000000080e+03,5.594655427692209138e+00,6.150241437219223783e-01
1.772289999999999964e+03,5.590702918284469192e+00,4.230957272224555865e-01
1.774219000000000051e+03,5.586748358819981775e+00,4.683168387944940392e-01
1.776146999999999935e+03,5.582795849412242717e+00,6.668715922131491780e-01
1.778076000000000022e+03,5.578841289947755300e+00,7.880100190586132314e-01
1.780003999999999905e+03,5.574888780540015354e+00,7.257692604991028418e-01
1.781932999999999993e+03,5.570934221075528825e+00,7.584107703325377869e-01
1.783861000000000104e+03,5.566981711667787991e+00,7.063994669433526497e-01
1.785789999999999964e+03,5.563027152203301462e+00,6.843760621907151176e-01
1.787718000000000075e+03,5.559074642795561516e+00,7.871155927245032657e-01
1.789646999999999935e+03,5.555120083331074099e+00,8.061313065405526501e-01
1.791575000000000045e+03,5.551167573923335041e+00,7.423692703099611379e-01
1.793503999999999905e+03,5.547213014458847624e+00,7.497353328574360987e-01
1.795432000000000016e+03,5.543260505051107678e+00,7.502510687889811791e-01
1.797361000000000104e+03,5.539305945586621149e+00,7.511984514617973119e-01
1.799288999999999987e+03,5.535353436178880315e+00,7.085371935593194337e-01
1.801218000000000075e+03,5.531398876714393786e+00,6.745558387409786860e-01
1.803145999999999958e+03,5.527446367306653841e+00,7.762239046027774592e-01
1.805075000000000045e+03,5.523491807842166423e+00,8.833170469036142336e-01
1.807002999999999929e+03,5.519539298434427366e+00,8.984390701089877140e-01
1.808932000000000016e+03,5.515584738969939949e+00,8.186879791135543982e-01
1.810859999999999900e+03,5.511632229562200003e+00,7.775985396685696216e-01
1.812788999999999987e+03,5.507677670097713474e+00,8.556560001741964072e-01
1.814717000000000098e+03,5.503725160689972640e+00,9.433343763564243645e-01
1.816645999999999958e+03,5.499770601225486111e+00,9.636186639114807662e-01
1.818574000000000069e+03,5.495818091817746165e+00,9.632701523953342004e-01
1.820502999999999929e+03,5.491863532353258748e+00,9.173460097472156960e-01
1.822431000000000040e+03,5.487911022945518802e+00,8.063536086121487756e-01
1.824359999999999900e+03,5.483956463481032273e+00,8.638308608897347085e-01
1.826288000000000011e+03,5.480003954073291439e+00,9.859628911708204768e-01
1.828217000000000098e+03,5.476049394608804910e+00,9.953606933321648143e-01
1.830144999999999982e+03,5.472096885201064964e+00,8.977464383610502807e-01
1.832074000000000069e+03,5.468142325736577547e+00,9.877214163032492777e-01
1.834001999999999953e+03,5.464189816328838489e+00,1.068495921061235698e+00
1.835931000000000040e+03,5.460235256864351072e+00,1.091954170003130109e+00
1.837858999999999924e+03,5.456282747456612015e+00,1.118063760175046717e+00
1.839788000000000011e+03,5.452328187992124597e+00,1.106199053491752515e+00
1.841715999999999894e+03,5.448375678584384652e+00,1.008094552892417894e+00
1.843644999999999982e+03,5.444421119119897234e+00,8.142779610377912647e-01
1.845573000000000093e+03,5.440468609712157289e+00,7.378200792598432756e-01
1.847501999999999953e+03,5.436514050247670760e+00,8.419919641059125937e-01
1.849430000000000064e+03,5.432561540839930814e+00,9.858464243880087352e-01
1.851358999999999924e+03,5.428606981375443397e+00,1.033660278303117686e+00
1.853287000000000035e+03,5.424654471967703451e+00,9.584558080282530312e-01
1.855215999999999894e+03,5.420699912503216922e+00,8.925528925104302402e-01
1.857144000000000005e+03,5.416747403095476088e+00,9.749548105909680018e-01
1.859073000000000093e+03,5.412792843630989559e+00,1.046128615986923194e+00
1.861000999999999976e+03,5.408840334223249613e+00,9.914790835468911823e-01
1.862930000000000064e+03,5.404885774758762196e+00,1.025571113950426216e+00
1.864857999999999947e+03,5.400933265351023138e+00,1.106926837752182813e+00
1.866786000000000058e+03,5.396980755943282304e+00,1.049785644541910479e+00
1.868714999999999918e+03,5.393026196478795775e+00,9.759528796356295999e-01
1.870644000000000005e+03,5.389071637014309246e+00,1.035557899021271488e+00
1.872571999999999889e+03,5.385119127606568412e+00,1.034976899887619872e+00
1.874500000000000000e+03,5.381166618198828466e+00,1.081065262929243431e+00
1.876429000000000087e+03,5.377212058734341937e+00,1.088643596779658829e+00
1.878357999999999947e+03,5.373257499269854520e+00,1.126243157760369762e+00
1.880286000000000058e+03,5.369304989862114574e+00,1.164836322176700634e+00
1.882214999999999918e+03,5.365350430397628045e+00,1.108601859099997533e+00
1.884143000000000029e+03,5.361397920989887211e+00,1.049166114186500742e+00
1.886071999999999889e+03,5.357443361525401571e+00,1.065452625536157605e+00
1.888000000000000000e+03,5.353490852117660737e+00,1.123938643485291600e+00
1.889929000000000087e+03,5.349536292653173319e+00,1.072975584431634211e+00
1.891856999999999971e+03,5.345583783245434262e+00,1.036687519696040560e+00
1.893786000000000058e+03,5.341629223780946845e+00,1.055349448007185664e+00
1.895713999999999942e+03,5.337676714373207787e+00,1.045413349308183193e+00
1.897643000000000029e+03,5.333722154908720370e+00,1.016945994287681287e+00
1.899570999999999913e+03,5.329769645500980424e+00,9.617202968825235843e-01
1.901500000000000000e+03,5.325815086036493895e+00,1.006693758601128863e+00
1.903428000000000111e+03,5.321862576628753061e+00,1.125646773416733915e+00
1.905356999999999971e+03,5.317908017164266532e+00,1.282810672818550657e+00
1.907285000000000082e+03,5.313955507756526586e+00,1.278085329198897391e+00
1.909213999999999942e+03,5.310000948292039169e+00,1.152448258217614985e+00
1.911142000000000053e+03,5.306048438884299223e+00,1.044377114537312856e+00
1.913070999999999913e+03,5.302093879419812694e+00,1.067633200333548693e+00
1.914999000000000024e+03,5.298141370012071860e+00,1.128206552761606751e+00
1.916926999999999907e+03,5.294188860604332802e+00,1.152249024769163022e+00
1.918855999999999995e+03,5.290234301139845385e+00,1.191415350128727901e+00
1.920785000000000082e+03,5.286279741675357968e+00,1.247856516284815420e+00
1.922712999999999965e+03,5.282327232267618911e+00,1.240209915210397362e+00
1.924641000000000076e+03,5.278374722859878077e+00,1.256266942964441746e+00
1.926569999999999936e+03,5.274420163395391548e+00,1.262819298850640592e+00
1.928499000000000024e+03,5.270465603930905019e+00,1.237510742981053902e+00
1.930426999999999907e+03,5.266513094523164185e+00,1.209122203162068310e+00
1.932355000000000018e+03,5.262560585115425127e+00,1.184867899671798064e+00
1.934284000000000106e+03,5.258606025650937710e+00,1.149355159025096107e+00
1.936212999999999965e+03,5.254651466186450293e+00,1.130253011727226031e+00
