4.493401e+002,8.775092e-001
4.512686e+002,7.796052e-001
4.531971e+002,7.966566e-001
4.551256e+002,8.965068e-001
4.570541e+002,9.034256e-001
4.589826e+002,8.264260e-001
4.609111e+002,8.101850e-001
4.628396e+002,7.870345e-001
4.647681e+002,7.320685e-001
4.666966e+002,7.809283e-001
4.686251e+002,7.849174e-001
4.705536e+002,7.981524e-001
4.724821e+002,8.063846e-001
4.744106e+002,8.930726e-001
4.763391e+002,9.132520e-001
4.782676e+002,7.755836e-001
4.801961e+002,7.818860e-001
4.821246e+002,8.947913e-001
4.840531e+002,9.476020e-001
4.859816e+002,7.693996e-001
4.879101e+002,7.488066e-001
4.898386e+002,9.473574e-001
4.917671e+002,9.148818e-001
4.936956e+002,8.358977e-001
4.956241e+002,8.716580e-001
4.975526e+002,9.087882e-001
4.994811e+002,1.047621e+000
5.014096e+002,1.140980e+000
5.033381e+002,9.321725e-001
5.052666e+002,9.099715e-001
5.071951e+002,8.288599e-001
5.091236e+002,7.341665e-001
5.110521e+002,7.160574e-001
5.129806e+002,8.291305e-001
5.149091e+002,9.714073e-001
5.168376e+002,9.380503e-001
5.187661e+002,8.782572e-001
5.206946e+002,8.843422e-001
5.226231e+002,8.848937e-001
5.245516e+002,8.954051e-001
5.264801e+002,9.402863e-001
5.284086e+002,9.762360e-001
5.303371e+002,9.883411e-001
5.322656e+002,1.055997e+000
5.341941e+002,1.299212e+000
5.361226e+002,1.374779e+000
5.380511e+002,1.184602e+000
5.399796e+002,1.016674e+000
5.419081e+002,1.061109e+000
5.438365e+002,1.132437e+000
5.457651e+002,1.071964e+000
5.476935e+002,1.083911e+000
5.496221e+002,1.081212e+000
5.515506e+002,1.137571e+000
5.534791e+002,1.239332e+000
5.554076e+002,1.179726e+000
5.573361e+002,1.241843e+000
5.592646e+002,1.397243e+000
5.611931e+002,1.339818e+000
5.631216e+002,1.291964e+000
5.650500e+002,1.369723e+000
5.669786e+002,1.439556e+000
5.689070e+002,1.423319e+000
5.708356e+002,1.500229e+000
5.727640e+002,1.595269e+000
5.746926e+002,1.608892e+000
5.766210e+002,1.625516e+000
