4.493401e+002,2.315742e-001
4.512686e+002,2.578260e-001
4.531971e+002,2.468466e-001
4.551256e+002,2.357763e-001
4.570541e+002,1.916278e-001
4.589826e+002,1.872891e-001
4.609111e+002,1.669858e-001
4.628396e+002,1.999143e-001
4.647681e+002,1.977683e-001
4.666966e+002,2.065505e-001
4.686251e+002,1.783983e-001
4.705536e+002,1.571734e-001
4.724821e+002,1.552006e-001
4.744106e+002,2.051596e-001
4.763391e+002,1.919919e-001
4.782676e+002,1.748523e-001
4.801961e+002,1.658745e-001
4.821246e+002,1.534877e-001
4.840531e+002,1.035333e-001
4.859816e+002,9.809347e-002
4.879101e+002,8.049577e-002
4.898386e+002,1.072192e-001
4.917671e+002,9.976476e-002
4.936956e+002,7.697649e-002
4.956241e+002,5.204868e-002
4.975526e+002,1.094695e-001
4.994811e+002,1.246020e-001
5.014096e+002,1.270160e-001
5.033381e+002,1.397815e-001
5.052666e+002,1.839363e-001
5.071951e+002,1.957733e-001
5.091236e+002,1.902063e-001
5.110521e+002,1.293006e-001
5.129806e+002,1.336546e-001
5.149091e+002,1.474404e-001
5.168376e+002,1.704133e-001
5.187661e+002,1.845451e-001
5.206946e+002,2.768595e-001
5.226231e+002,2.767768e-001
5.245516e+002,2.446857e-001
5.264801e+002,2.452020e-001
5.284086e+002,2.716970e-001
5.303371e+002,2.879967e-001
5.322656e+002,3.217146e-001
5.341941e+002,3.351110e-001
5.361226e+002,3.196602e-001
5.380511e+002,3.087267e-001
5.399796e+002,3.513343e-001
5.419081e+002,3.638272e-001
5.438365e+002,3.784091e-001
5.457651e+002,4.221880e-001
5.476935e+002,4.819137e-001
5.496221e+002,5.172176e-001
5.515506e+002,4.931044e-001
5.534791e+002,5.133959e-001
5.554076e+002,5.591193e-001
5.573361e+002,5.549901e-001
5.592646e+002,5.979230e-001
5.611931e+002,6.736377e-001
5.631216e+002,7.471542e-001
5.650500e+002,7.998896e-001
5.669786e+002,8.280302e-001
5.689070e+002,8.623600e-001
5.708356e+002,9.441743e-001
5.727640e+002,9.958817e-001
5.746926e+002,9.869467e-001
5.766210e+002,1.036596e+000
5.785496e+002,1.146400e+000
5.804780e+002,1.175882e+000
5.824066e+002,1.205527e+000
5.843350e+002,1.271227e+000
5.862635e+002,1.310503e+000
5.881920e+002,1.305879e+000
5.901205e+002,1.306415e+000
5.920490e+002,1.380836e+000
5.939775e+002,1.418874e+000
5.959060e+002,1.426501e+000
5.978345e+002,1.426437e+000
5.997631e+002,1.465849e+000
6.016915e+002,1.492715e+000
6.036201e+002,1.506838e+000
6.055485e+002,1.534201e+000
6.074771e+002,1.538429e+000
6.094055e+002,1.546723e+000
6.113340e+002,1.599951e+000
6.132625e+002,1.638286e+000
6.151910e+002,1.636115e+000
6.171195e+002,1.614173e+000
6.190480e+002,1.627386e+000
6.209765e+002,1.630747e+000
6.229050e+002,1.645833e+000
6.248335e+002,1.664054e+000
6.267620e+002,1.681863e+000
6.286905e+002,1.696860e+000
6.306190e+002,1.693004e+000
6.325475e+002,1.704502e+000
6.344760e+002,1.738509e+000
6.364045e+002,1.760768e+000
6.383330e+002,1.768023e+000
6.402615e+002,1.759643e+000
6.421900e+002,1.754640e+000
6.441185e+002,1.759388e+000
6.460470e+002,1.790995e+000
6.479755e+002,1.787248e+000
6.499040e+002,1.801282e+000
6.518325e+002,1.833642e+000
6.537610e+002,1.823684e+000
6.556895e+002,1.806093e+000
6.576180e+002,1.801229e+000
6.595465e+002,1.796828e+000
6.614750e+002,1.814371e+000
6.634035e+002,1.836035e+000
6.653320e+002,1.861612e+000
6.672605e+002,1.750655e+000
6.691890e+002,1.736485e+000
6.711175e+002,1.853453e+000
6.730460e+002,1.880448e+000
6.749745e+002,1.883277e+000
6.769030e+002,1.877959e+000
6.788315e+002,1.886051e+000
6.807599e+002,1.897462e+000
6.826885e+002,1.895119e+000
6.846169e+002,1.904749e+000
6.865455e+002,1.918690e+000
6.884739e+002,1.945121e+000
6.904025e+002,1.933695e+000
6.923309e+002,1.932502e+000
6.942595e+002,1.942759e+000
6.961880e+002,1.939889e+000
6.981165e+002,1.936877e+000
7.000450e+002,1.962028e+000
7.019734e+002,2.006857e+000
7.039020e+002,2.032718e+000
7.058304e+002,2.036098e+000
7.077590e+002,2.019989e+000
7.096874e+002,2.004465e+000
7.116160e+002,2.031413e+000
7.135444e+002,2.055121e+000
7.154730e+002,2.057340e+000
7.174014e+002,2.020321e+000
7.193300e+002,1.994424e+000
7.212584e+002,2.013930e+000
7.231870e+002,2.027813e+000
7.251154e+002,2.012964e+000
7.270439e+002,2.017334e+000
7.289724e+002,2.030934e+000
7.309009e+002,2.051541e+000
7.328294e+002,2.079964e+000
7.347579e+002,2.080268e+000
7.366864e+002,2.062585e+000
7.386149e+002,2.049761e+000
7.405434e+002,2.023691e+000
7.424719e+002,2.037891e+000
7.444004e+002,2.043847e+000
7.463289e+002,2.057735e+000
7.482574e+002,2.089216e+000
7.501859e+002,2.126820e+000
7.521144e+002,2.118807e+000
7.540429e+002,2.065583e+000
7.559714e+002,2.068209e+000
7.578999e+002,2.108822e+000
7.598284e+002,2.104509e+000
7.617569e+002,2.076935e+000
7.636854e+002,2.061502e+000
7.656139e+002,2.101418e+000
7.675424e+002,2.136647e+000
7.694709e+002,2.117725e+000
7.713994e+002,2.092945e+000
7.733279e+002,2.086406e+000
7.752564e+002,2.110774e+000
7.771849e+002,2.126680e+000
7.791134e+002,2.118973e+000
7.810419e+002,2.098849e+000
7.829704e+002,2.133969e+000
7.848989e+002,2.149277e+000
7.868274e+002,2.100409e+000
7.887559e+002,2.093939e+000
7.906844e+002,2.116246e+000
7.926129e+002,2.120345e+000
7.945414e+002,2.098437e+000
7.964699e+002,2.109036e+000
7.983984e+002,2.141864e+000
8.003269e+002,2.149167e+000
8.022554e+002,2.137434e+000
8.041839e+002,2.117088e+000
8.061124e+002,2.087851e+000
8.080409e+002,2.081286e+000
8.099694e+002,2.099448e+000
8.118979e+002,2.115163e+000
8.138264e+002,2.109956e+000
8.157549e+002,2.132278e+000
8.176833e+002,2.140391e+000
8.196119e+002,2.140034e+000
8.215403e+002,2.152086e+000
8.234689e+002,2.150936e+000
8.253973e+002,2.172914e+000
8.273259e+002,2.204240e+000
8.292543e+002,2.208132e+000
8.311829e+002,2.204026e+000
8.331113e+002,2.183560e+000
8.350399e+002,2.168641e+000
8.369683e+002,2.163734e+000
8.388969e+002,2.166595e+000
8.408253e+002,2.190341e+000
8.427538e+002,2.235595e+000
8.446824e+002,2.222483e+000
8.466108e+002,2.215795e+000
8.485394e+002,2.223900e+000
8.504678e+002,2.208336e+000
8.523964e+002,2.210896e+000
8.543248e+002,2.218248e+000
8.562534e+002,2.214143e+000
8.581818e+002,2.205238e+000
8.601104e+002,2.173105e+000
8.620388e+002,2.169150e+000
8.639673e+002,2.175361e+000
8.658958e+002,2.178670e+000
8.678243e+002,2.179689e+000
8.697528e+002,2.203409e+000
8.716813e+002,2.205118e+000
8.736098e+002,2.218225e+000
8.755383e+002,2.235553e+000
8.774668e+002,2.209149e+000
8.793953e+002,2.211255e+000
8.813238e+002,2.218494e+000
8.832523e+002,2.202584e+000
8.851808e+002,2.213834e+000
8.871093e+002,2.212201e+000
8.890378e+002,2.178808e+000
8.909663e+002,2.223158e+000
8.928948e+002,2.246347e+000
8.948233e+002,2.206904e+000
8.967518e+002,2.228374e+000
8.986803e+002,2.231082e+000
9.006088e+002,2.266767e+000
9.025373e+002,2.265725e+000
9.044658e+002,2.220434e+000
9.063943e+002,2.228501e+000
9.083228e+002,2.230667e+000
9.102513e+002,2.243880e+000
9.121798e+002,2.233251e+000
9.141083e+002,2.217215e+000
9.160368e+002,2.246207e+000
9.179653e+002,2.270535e+000
9.198938e+002,2.266524e+000
9.218223e+002,2.276284e+000
9.237508e+002,2.274451e+000
9.256793e+002,2.269179e+000
9.276078e+002,2.282808e+000
9.295363e+002,2.255866e+000
9.314648e+002,2.239316e+000
9.333932e+002,2.237871e+000
9.353218e+002,2.249137e+000
9.372502e+002,2.286593e+000
9.391788e+002,2.299079e+000
9.411072e+002,2.311402e+000
9.430358e+002,2.300256e+000
9.449643e+002,2.263512e+000
9.468928e+002,2.248630e+000
9.488213e+002,2.239515e+000
