wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.898585110684287258e-01,-3.866900838973119647e-03
3.151166999999999916e+03,3.874650978117983868e-01,-1.164229380896797394e-02
3.153094999999999800e+03,3.850822740549979528e-01,-1.866915366684440691e-02
3.155023000000000138e+03,3.827087966208253533e-01,-1.922653643685667824e-02
3.156952000000000226e+03,3.803434417252873345e-01,-4.262879711742328936e-03
3.158880999999999858e+03,3.779874428502445483e-01,8.652605668910684500e-03
3.160809000000000196e+03,3.756420140792968709e-01,4.870469494947737843e-03
3.162737999999999829e+03,3.733047223950478610e-01,-5.889378212292184500e-03
3.164666000000000167e+03,3.709779911170230093e-01,-7.768387870925597127e-04
3.166594000000000051e+03,3.686606061616224395e-01,-1.874433192081692567e-04
3.168523000000000138e+03,3.663513728384693025e-01,-1.008431532305409384e-02
3.170452000000000226e+03,3.640514955358078453e-01,-1.015833875828819899e-02
3.172380000000000109e+03,3.617621592436321976e-01,7.719557871976867602e-04
3.174309000000000196e+03,3.594809891317645167e-01,8.169875115683344902e-03
3.176237000000000080e+03,3.572103503325152474e-01,8.459315087478769257e-03
3.178166000000000167e+03,3.549478874114448956e-01,-8.178454479068175687e-03
3.180094000000000051e+03,3.526959461051184519e-01,-1.162245980167120329e-02
3.182021999999999935e+03,3.504533511214162900e-01,-1.700444785648125290e-02
3.183951000000000022e+03,3.482189465614382584e-01,-1.762307068960944356e-02
3.185880000000000109e+03,3.459938980219554594e-01,-6.880888823532105292e-03
3.187807999999999993e+03,3.437793517014817724e-01,8.547546105048375864e-03
3.189737000000000080e+03,3.415730103527891970e-01,1.951664900231042665e-02
3.191664999999999964e+03,3.393771615252383356e-01,1.452559800170005744e-02
3.193594000000000051e+03,3.371895273673430893e-01,1.564985401343133020e-02
3.195521999999999935e+03,3.350123760327150535e-01,2.889189971781580546e-02
3.197449999999999818e+03,3.328445710207112995e-01,3.555429686567324055e-02
3.199378999999999905e+03,3.306849952239119261e-01,1.085750957746300926e-02
3.201307999999999993e+03,3.285347754476042326e-01,1.386035242058580863e-02
3.203235999999999876e+03,3.263950190988254008e-01,3.756080825384855437e-02
3.205164999999999964e+03,3.242635065133114836e-01,3.378612453894791479e-02
3.207092999999999847e+03,3.221424476574590301e-01,1.266600276202956010e-02
3.209021000000000186e+03,3.200307351242273057e-01,-9.541152920222728540e-04
3.210949999999999818e+03,3.179272808998092614e-01,2.847509355927035912e-03
3.212878000000000156e+03,3.158342658595039154e-01,2.039791851328498495e-02
3.214806999999999789e+03,3.137495188258832002e-01,3.187567070206598352e-02
3.216735999999999876e+03,3.116741278127506121e-01,3.255815764161140713e-02
3.218664000000000215e+03,3.096091614356701882e-01,2.306848942857731011e-02
3.220592999999999847e+03,3.075524776133349292e-01,1.168688355112501576e-02
3.222521000000000186e+03,3.055062087291808837e-01,3.990910445993645084e-03
3.224449000000000069e+03,3.034692861676511200e-01,9.908859996303531759e-03
3.226378000000000156e+03,3.014406607064081811e-01,1.038891576180178689e-02
3.228306000000000040e+03,2.994224356378012430e-01,7.684609747825144055e-03
3.230235000000000127e+03,2.974125173673556333e-01,1.661305627057019230e-02
3.232164000000000215e+03,2.954119551174017033e-01,1.265789224942359681e-02
3.234092000000000098e+03,2.934217787120196874e-01,5.033694855149262182e-03
3.236021000000000186e+03,2.914399236528630865e-01,8.447875801296467202e-03
3.237949000000000069e+03,2.894684447404038963e-01,1.263860064522237536e-02
3.239876999999999953e+03,2.875063121505689878e-01,1.307642311679191316e-02
3.241806000000000040e+03,2.855525154525082598e-01,2.579186946612122000e-02
3.243733999999999924e+03,2.836090803555961770e-01,3.270548549904894742e-02
3.245663000000000011e+03,2.816739908483292254e-01,2.852615066587294024e-02
3.247592000000000098e+03,2.797482573615539536e-01,2.471651571031530104e-02
3.249519999999999982e+03,2.778328709278667930e-01,2.023343858390935779e-02
3.251447999999999865e+03,2.759268308168074668e-01,1.436024085002785000e-02
3.253376999999999953e+03,2.740291556911280679e-01,2.864243027874979752e-02
3.255304999999999836e+03,2.721418130729915674e-01,2.814626940957198897e-02
