wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.377348276559183304e+01,1.776356839400250465e-15
1.627653000000000020e+03,1.374319582039547427e+01,-4.462966250605759910e-02
1.629580999999999904e+03,1.371292457605199289e+01,4.280826535102022490e-02
1.631509999999999991e+03,1.368263763085563411e+01,1.359174080607719048e-01
1.633438000000000102e+03,1.365236638651214918e+01,2.963008529500985588e-01
1.635366999999999962e+03,1.362207944131579040e+01,2.207099046864353653e-01
1.637295000000000073e+03,1.359180819697230547e+01,1.324781671235228941e-01
1.639223999999999933e+03,1.356152125177595025e+01,3.506858643667793984e-01
1.641152000000000044e+03,1.353125000743246531e+01,6.353187785778473540e-01
1.643080999999999904e+03,1.350096306223611009e+01,8.680468437580284302e-01
1.645009000000000015e+03,1.347069181789262515e+01,8.309674361253698294e-01
1.646938000000000102e+03,1.344040487269626638e+01,9.634529055307634593e-01
1.648865999999999985e+03,1.341013362835278500e+01,1.168701406520359143e+00
1.650795000000000073e+03,1.337984668315642622e+01,1.344343653445212894e+00
1.652722999999999956e+03,1.334957543881294484e+01,1.719126168384065068e+00
1.654652000000000044e+03,1.331928849361658607e+01,2.088112193738110633e+00
1.656579999999999927e+03,1.328901724927310468e+01,2.413849929540200279e+00
1.658509000000000015e+03,1.325873030407674591e+01,2.620231082762433772e+00
1.660436999999999898e+03,1.322845905973326452e+01,2.543628780153525781e+00
1.662365999999999985e+03,1.319817211453690575e+01,2.341225944696896377e+00
1.664294000000000096e+03,1.316790087019342081e+01,2.718424309226371349e+00
1.666222999999999956e+03,1.313761392499706204e+01,2.620186034570309630e+00
1.668151000000000067e+03,1.310734268065358066e+01,2.458872319851828081e+00
1.670079999999999927e+03,1.307705573545722189e+01,2.530830143447055036e+00
1.672008000000000038e+03,1.304678449111373695e+01,2.615680383039705958e+00
1.673936999999999898e+03,1.301649754591738173e+01,3.005863214216045520e+00
1.675865000000000009e+03,1.298622630157389679e+01,3.285270211111839700e+00
1.677794000000000096e+03,1.295593935637753802e+01,3.044041943531489380e+00
1.679721999999999980e+03,1.292566811203405663e+01,2.762476535696663404e+00
1.681651000000000067e+03,1.289538116683769786e+01,3.289791682651841853e+00
1.683578999999999951e+03,1.286510992249421648e+01,4.084881485572093851e+00
1.685508000000000038e+03,1.283482297729785770e+01,2.940150741493207320e+00
1.687435999999999922e+03,1.280455173295437632e+01,2.863321005345433434e+00
1.689365000000000009e+03,1.277426478775801755e+01,3.431791514678046440e+00
1.691292999999999893e+03,1.274399354341453616e+01,3.359924883756193026e+00
1.693221999999999980e+03,1.271370659821817739e+01,3.076490005440977171e+00
1.695150000000000091e+03,1.268343535387469245e+01,3.248568588306650184e+00
1.697078999999999951e+03,1.265314840867833368e+01,3.338180308596507828e+00
1.699007000000000062e+03,1.262287716433485230e+01,3.680712747724179223e+00
1.700935999999999922e+03,1.259259021913849352e+01,3.084172643491649879e+00
1.702864000000000033e+03,1.256231897479500859e+01,2.782830625932779967e+00
