4.493401e+002,-1.125238e-001
4.512686e+002,-7.664193e-001
4.531971e+002,6.000000e+000
4.551256e+002,2.480485e-001
4.570541e+002,1.258057e-001
4.589826e+002,1.268060e-002
4.609111e+002,-8.591791e-003
4.628396e+002,-2.256454e-003
4.647681e+002,-1.464950e-001
4.666966e+002,-7.978892e-001
4.686251e+002,-1.801332e-001
4.705536e+002,2.685084e-001
4.724821e+002,2.624802e-001
4.744106e+002,2.461919e-001
4.763391e+002,-4.199637e-001
4.782676e+002,-4.603010e-002
4.801961e+002,1.700288e+000
4.821246e+002,6.000000e+000
4.840531e+002,7.999716e-001
4.859816e+002,2.192080e-001
4.879101e+002,-2.504828e-002
4.898386e+002,4.684138e-001
4.917671e+002,2.809919e-001
4.936956e+002,5.245399e-002
4.956241e+002,2.202916e-001
4.975526e+002,9.181187e-001
4.994811e+002,4.699649e-001
5.014096e+002,2.908114e-001
5.033381e+002,2.591389e-001
5.052666e+002,2.257574e-001
5.071951e+002,5.715493e-002
5.091236e+002,8.412474e-003
5.110521e+002,-4.246578e-002
5.129806e+002,-3.865180e-001
5.149091e+002,-4.129712e-001
5.168376e+002,-1.130017e-001
5.187661e+002,8.190514e-002
5.206946e+002,1.570832e-001
5.226231e+002,-3.861205e-002
5.245516e+002,-7.640968e-002
5.264801e+002,-1.447015e-001
5.284086e+002,4.423163e-001
5.303371e+002,2.225722e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.619444e+000
5.361226e+002,1.130663e+000
5.380511e+002,6.221821e-001
5.399796e+002,2.898517e-001
5.419081e+002,6.650221e-001
5.438365e+002,1.596259e+000
5.457651e+002,1.155547e+000
5.476935e+002,6.160678e-001
5.496221e+002,3.229492e-001
5.515506e+002,4.262441e-001
5.534791e+002,4.967616e-001
5.554076e+002,6.024110e-001
5.573361e+002,5.006107e-001
5.592646e+002,3.413148e-001
5.611931e+002,2.739361e-001
5.631216e+002,3.884256e-001
5.650500e+002,3.536923e-001
5.669786e+002,2.927179e-001
5.689070e+002,3.656828e-001
5.708356e+002,5.011642e-001
5.727640e+002,7.471678e-001
5.746926e+002,8.431302e-001
5.766210e+002,6.194676e-001
5.785496e+002,5.006595e-001
5.804780e+002,4.979613e-001
5.824066e+002,5.449107e-001
5.843350e+002,6.665319e-001
5.862635e+002,6.975585e-001
5.881920e+002,6.877801e-001
5.901205e+002,7.121022e-001
5.920490e+002,7.820146e-001
5.939775e+002,8.446932e-001
5.959060e+002,8.270150e-001
5.978345e+002,8.078499e-001
5.997631e+002,8.096511e-001
6.016915e+002,7.612652e-001
6.036201e+002,7.339630e-001
6.055485e+002,7.765628e-001
6.074771e+002,7.979324e-001
6.094055e+002,7.674188e-001
6.113340e+002,7.237689e-001
6.132625e+002,7.208310e-001
6.151910e+002,7.285082e-001
6.171195e+002,7.269892e-001
6.190480e+002,8.002368e-001
6.209765e+002,8.601841e-001
6.229050e+002,8.753926e-001
6.248335e+002,8.583105e-001
6.267620e+002,8.324186e-001
6.286905e+002,8.223017e-001
6.306190e+002,8.524445e-001
6.325475e+002,8.826746e-001
6.344760e+002,8.640990e-001
6.364045e+002,8.398607e-001
6.383330e+002,8.594717e-001
6.402615e+002,8.670532e-001
6.421900e+002,8.628848e-001
6.441185e+002,8.905131e-001
6.460470e+002,9.169009e-001
6.479755e+002,9.321569e-001
6.499040e+002,8.719628e-001
6.518325e+002,8.454190e-001
6.537610e+002,8.265010e-001
6.556895e+002,8.393283e-001
6.576180e+002,8.851357e-001
6.595465e+002,8.947554e-001
6.614750e+002,8.800189e-001
6.634035e+002,8.750433e-001
6.653320e+002,8.849798e-001
6.672605e+002,8.422509e-001
6.691890e+002,8.407636e-001
6.711175e+002,8.987889e-001
6.730460e+002,9.092106e-001
6.749745e+002,9.057376e-001
6.769030e+002,9.176992e-001
6.788315e+002,9.428897e-001
6.807599e+002,9.542535e-001
6.826885e+002,9.605028e-001
6.846169e+002,9.409847e-001
6.865455e+002,9.579358e-001
6.884739e+002,9.643992e-001
6.904025e+002,9.050272e-001
6.923309e+002,8.980898e-001
6.942595e+002,9.249984e-001
6.961880e+002,9.293444e-001
6.981165e+002,9.444888e-001
7.000450e+002,9.519346e-001
7.019734e+002,9.303567e-001
7.039020e+002,9.315911e-001
7.058304e+002,9.353194e-001
7.077590e+002,9.378246e-001
7.096874e+002,9.528186e-001
7.116160e+002,9.721022e-001
7.135444e+002,9.570472e-001
7.154730e+002,9.632956e-001
7.174014e+002,9.763369e-001
7.193300e+002,9.622218e-001
7.212584e+002,9.521685e-001
7.231870e+002,9.735512e-001
7.251154e+002,9.893706e-001
7.270439e+002,9.868691e-001
7.289724e+002,9.732766e-001
