wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,4.604306075002523313e-02,-1.577782270292094058e-03
3.452012000000000171e+03,4.585018659616407755e-02,-2.558269479278618697e-04
3.453940999999999804e+03,4.565721240384140733e-02,-4.818358749825724097e-04
3.455869000000000142e+03,4.546433824998025175e-02,-1.217901375422492105e-03
3.457797999999999774e+03,4.527136405765758154e-02,-3.311392360497988907e-03
3.459726000000000113e+03,4.507848990379637044e-02,-4.875315942409419456e-03
3.461655000000000200e+03,4.488551571147370023e-02,-7.391833309775552863e-03
3.463583000000000084e+03,4.469264155761254464e-02,-6.480269173098185398e-03
3.465512000000000171e+03,4.449966736528987443e-02,-4.786739032124898152e-03
3.467440000000000055e+03,4.430679321142871885e-02,-4.780865787997967686e-03
3.469369000000000142e+03,4.411381901910599312e-02,-4.708684075206248654e-03
3.471297000000000025e+03,4.392094486524489305e-02,-2.366310275130567575e-03
3.473226000000000113e+03,4.372797067292216733e-02,-3.092672987690059383e-03
3.475153999999999996e+03,4.353509651906106726e-02,-3.145932463668454915e-03
3.477083000000000084e+03,4.334212232673834153e-02,-2.268130615427244035e-03
3.479010999999999967e+03,4.314924817287718595e-02,-1.567321558099077361e-03
3.480940000000000055e+03,4.295627398055451573e-02,-2.001053117317852514e-03
3.482867999999999938e+03,4.276339982669336015e-02,1.090840545286908547e-03
3.484797000000000025e+03,4.257042563437068994e-02,3.397430425469638582e-03
3.486724999999999909e+03,4.237755148050953435e-02,6.082976165300568727e-03
3.488653999999999996e+03,4.218457728818680863e-02,6.377537338316807691e-03
3.490581999999999880e+03,4.199170313432570856e-02,5.966449094522985330e-03
3.492510999999999967e+03,4.179872894200298283e-02,6.016898269156412127e-03
3.494438999999999851e+03,4.160585478814188276e-02,6.154177557961493239e-03
3.496367999999999938e+03,4.141288059581915704e-02,5.192294780709705293e-03
3.498295999999999822e+03,4.122000644195800145e-02,5.310368570677237443e-03
3.500224999999999909e+03,4.102703224963533124e-02,4.805879910477872663e-03
3.502152999999999793e+03,4.083415809577417566e-02,6.737862524866744529e-03
3.504081999999999880e+03,4.064118390345150544e-02,9.663577038628745619e-03
3.506010000000000218e+03,4.044830974959029435e-02,1.227432241456621886e-02
3.507938999999999851e+03,4.025533555726762414e-02,1.378742194803911358e-02
3.509867000000000189e+03,4.006246140340646855e-02,1.894794999859489293e-02
3.511795999999999822e+03,3.986948721108379834e-02,2.333530405546840880e-02
3.513724000000000160e+03,3.967661305722264276e-02,2.476187880571084632e-02
3.515652999999999793e+03,3.948363886489997254e-02,2.520806233797084905e-02
3.517581000000000131e+03,3.929076471103881696e-02,2.777786967691214803e-02
3.519510000000000218e+03,3.909779051871609123e-02,3.108870498315385866e-02
3.521438000000000102e+03,3.890491636485493565e-02,3.590050160744873153e-02
3.523367000000000189e+03,3.871194217253226544e-02,3.903646579269570704e-02
3.525295000000000073e+03,3.851906801867110985e-02,3.890234105845413737e-02
3.527224000000000160e+03,3.832609382634843964e-02,3.802385057878643337e-02
3.529152000000000044e+03,3.813321967248728406e-02,4.011352044678895279e-02
3.531081000000000131e+03,3.794024548016455833e-02,3.979653810418809501e-02
3.533009000000000015e+03,3.774737132630345826e-02,3.581575411592841096e-02
3.534938000000000102e+03,3.755439713398073254e-02,3.177694826175364584e-02
3.536865999999999985e+03,3.736152298011963246e-02,3.120008623851988627e-02
3.538795000000000073e+03,3.716854878779690674e-02,2.987430979908273221e-02
3.540722999999999956e+03,3.697567463393575116e-02,3.038710713094855409e-02
3.542652000000000044e+03,3.678270044161308094e-02,3.114917057830007829e-02
3.544579999999999927e+03,3.658982628775192536e-02,3.087909112860304228e-02
3.546509000000000015e+03,3.639685209542925515e-02,2.829990318608294197e-02
3.548436999999999898e+03,3.620397794156809956e-02,2.756131064632233452e-02
3.550365999999999985e+03,3.601100374924537384e-02,2.610513897793553806e-02
3.552293999999999869e+03,3.581812959538427377e-02,2.880079287504938579e-02
3.554222999999999956e+03,3.562515540306154804e-02,3.164816916986890050e-02
3.556150999999999840e+03,3.543228124920044797e-02,3.699974139307199428e-02
3.558079999999999927e+03,3.523930705687772225e-02,4.708910697324464323e-02
3.560007999999999811e+03,3.504643290301656666e-02,5.968772256044241331e-02
3.561936999999999898e+03,3.485345871069389645e-02,6.993982947287025187e-02
3.563864999999999782e+03,3.466058455683274087e-02,7.483148053970023472e-02
3.565793999999999869e+03,3.446761036451007065e-02,7.179136062507851523e-02
