4.493401e+002,-6.471609e-001
4.512686e+002,-9.880434e-001
4.531971e+002,-1.585463e+000
4.551256e+002,-1.230659e+000
4.570541e+002,-1.304753e+000
4.589826e+002,-5.617759e-001
4.609111e+002,-6.753646e-001
4.628396e+002,-7.273443e-001
4.647681e+002,-4.803492e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.591308e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,-5.580369e-001
4.936956e+002,-2.645288e-002
4.956241e+002,-2.323261e-001
4.975526e+002,-1.525785e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,-8.736194e-001
5.091236e+002,-6.867490e-001
5.110521e+002,-2.117318e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,-1.001846e+000
5.187661e+002,-6.968725e-001
5.206946e+002,-5.348423e-001
5.226231e+002,-8.495380e-001
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,-1.472109e+000
5.303371e+002,6.000000e+000
5.322656e+002,-1.247986e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,-6.051958e-001
5.438365e+002,1.252665e-001
5.457651e+002,-1.042429e-001
5.476935e+002,-1.021863e+000
5.496221e+002,6.000000e+000
5.515506e+002,-1.768017e+000
5.534791e+002,6.000000e+000
5.554076e+002,-1.141567e+000
5.573361e+002,-4.726934e-001
5.592646e+002,-4.509343e-001
5.611931e+002,-3.843161e-001
5.631216e+002,-4.036161e-001
5.650500e+002,-3.137303e-001
5.669786e+002,-6.435224e-002
5.689070e+002,-1.575244e-001
5.708356e+002,-1.336805e-001
5.727640e+002,-6.635790e-002
5.746926e+002,-1.082486e-001
5.766210e+002,-1.517592e-001
5.785496e+002,-1.064693e-001
5.804780e+002,-2.114969e-002
5.824066e+002,1.525735e-001
5.843350e+002,1.223389e-001
5.862635e+002,4.188841e-002
5.881920e+002,5.529189e-002
5.901205e+002,1.186087e-001
5.920490e+002,1.386323e-001
5.939775e+002,1.019441e-001
5.959060e+002,1.055239e-001
5.978345e+002,1.782768e-001
5.997631e+002,2.605676e-001
6.016915e+002,2.502851e-001
6.036201e+002,2.124016e-001
6.055485e+002,1.582517e-001
6.074771e+002,1.658685e-001
6.094055e+002,2.117855e-001
6.113340e+002,2.580903e-001
6.132625e+002,2.688572e-001
6.151910e+002,2.350312e-001
6.171195e+002,2.552175e-001
6.190480e+002,2.677560e-001
6.209765e+002,2.543293e-001
6.229050e+002,2.896915e-001
6.248335e+002,3.102905e-001
6.267620e+002,3.178286e-001
6.286905e+002,3.409468e-001
6.306190e+002,3.202210e-001
6.325475e+002,2.937800e-001
6.344760e+002,2.649021e-001
6.364045e+002,3.151010e-001
6.383330e+002,3.874901e-001
6.402615e+002,3.500864e-001
6.421900e+002,2.904104e-001
6.441185e+002,2.842303e-001
6.460470e+002,3.434932e-001
6.479755e+002,3.540278e-001
6.499040e+002,3.123755e-001
6.518325e+002,3.212416e-001
6.537610e+002,3.208377e-001
6.556895e+002,3.326479e-001
6.576180e+002,3.612698e-001
6.595465e+002,3.578946e-001
6.614750e+002,3.484170e-001
6.634035e+002,3.897541e-001
6.653320e+002,4.186432e-001
6.672605e+002,3.570357e-001
6.691890e+002,3.295732e-001
6.711175e+002,3.769707e-001
6.730460e+002,4.240191e-001
6.749745e+002,4.344619e-001
6.769030e+002,4.066296e-001
6.788315e+002,3.785638e-001
6.807599e+002,3.806392e-001
6.826885e+002,3.912535e-001
6.846169e+002,3.717613e-001
6.865455e+002,3.693717e-001
