wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.484602047948551107e-01,-5.998182707759869281e-04
3.452012000000000171e+03,1.477232991873715928e-01,1.384728351595337914e-03
3.453940999999999804e+03,1.469860113674361646e-01,-2.397997227867043613e-04
3.455869000000000142e+03,1.462491057599526467e-01,3.334796877302870222e-04
3.457797999999999774e+03,1.455118179400172185e-01,-1.849865748782153485e-03
3.459726000000000113e+03,1.447749123325337006e-01,-2.604258107329254779e-03
3.461655000000000200e+03,1.440376245125980503e-01,8.723880686558882491e-04
3.463583000000000084e+03,1.433007189051147545e-01,3.400165277453209844e-03
3.465512000000000171e+03,1.425634310851791042e-01,4.626129968850367646e-03
3.467440000000000055e+03,1.418265254776958084e-01,8.618994197987395189e-03
3.469369000000000142e+03,1.410892376577601581e-01,1.717266560637628614e-02
3.471297000000000025e+03,1.403523320502768623e-01,2.232656988583830993e-02
3.473226000000000113e+03,1.396150442303412120e-01,2.795398142143759590e-02
3.475153999999999996e+03,1.388781386228579162e-01,2.660190960528213688e-02
3.477083000000000084e+03,1.381408508029222659e-01,2.744432079140218805e-02
3.479010999999999967e+03,1.374039451954389701e-01,2.962744153832772009e-02
3.480940000000000055e+03,1.366666573755033198e-01,2.761142677910627397e-02
3.482867999999999938e+03,1.359297517680200240e-01,2.751863363772538706e-02
3.484797000000000025e+03,1.351924639480843737e-01,3.317484226565711736e-02
3.486724999999999909e+03,1.344555583406010779e-01,4.143453392192775198e-02
3.488653999999999996e+03,1.337182705206654276e-01,4.475877218570206706e-02
3.490581999999999880e+03,1.329813649131821318e-01,5.026376334571211468e-02
3.492510999999999967e+03,1.322440770932464815e-01,5.232225756810809925e-02
3.494438999999999851e+03,1.315071714857631857e-01,4.001383571350988766e-02
3.496367999999999938e+03,1.307698836658275354e-01,2.643121020430594381e-02
3.498295999999999822e+03,1.300329780583442396e-01,2.687388920942676562e-02
3.500224999999999909e+03,1.292956902384085893e-01,3.194887885364425251e-02
3.502152999999999793e+03,1.285587846309252935e-01,3.323282437166083514e-02
3.504081999999999880e+03,1.278214968109896432e-01,2.952588908402678514e-02
3.506010000000000218e+03,1.270845912035061254e-01,3.402822420154036354e-02
3.507938999999999851e+03,1.263473033835706971e-01,5.015661427911188852e-02
3.509867000000000189e+03,1.256103977760871793e-01,6.303425519099184471e-02
3.511795999999999822e+03,1.248731099561517510e-01,6.749465058064840761e-02
3.513724000000000160e+03,1.241362043486682332e-01,7.486526695908318763e-02
3.515652999999999793e+03,1.233989165287328049e-01,8.620261069570278600e-02
3.517581000000000131e+03,1.226620109212492871e-01,1.019470650555452940e-01
3.519510000000000218e+03,1.219247231013136368e-01,1.119196922198577859e-01
3.521438000000000102e+03,1.211878174938303410e-01,1.273398298116844296e-01
3.523367000000000189e+03,1.204505296738946907e-01,1.408106047358348434e-01
3.525295000000000073e+03,1.197136240664113949e-01,1.437390948823549230e-01
3.527224000000000160e+03,1.189763362464757446e-01,1.383861821011862503e-01
3.529152000000000044e+03,1.182394306389924488e-01,1.285151335603504918e-01
3.531081000000000131e+03,1.175021428190567985e-01,1.135376663652585549e-01
3.533009000000000015e+03,1.167652372115735027e-01,1.001716852739230890e-01
3.534938000000000102e+03,1.160279493916378524e-01,9.639544824588222593e-02
3.536865999999999985e+03,1.152910437841545566e-01,9.594768900399108791e-02
3.538795000000000073e+03,1.145537559642189063e-01,9.313283451596560125e-02
3.540722999999999956e+03,1.138168503567356105e-01,8.928390801329302850e-02
3.542652000000000044e+03,1.130795625367999602e-01,8.469544620018193415e-02
3.544579999999999927e+03,1.123426569293166644e-01,7.758451508438291011e-02
3.546509000000000015e+03,1.116053691093810141e-01,6.789383058307721375e-02
3.548436999999999898e+03,1.108684635018977183e-01,5.882106260420419397e-02
3.550365999999999985e+03,1.101311756819620680e-01,6.355377224562580585e-02
3.552293999999999869e+03,1.093942700744787722e-01,7.489450814597273243e-02
3.554222999999999956e+03,1.086569822545431219e-01,8.140966693815973598e-02
3.556150999999999840e+03,1.079200766470598261e-01,9.147134363671732826e-02
3.558079999999999927e+03,1.071827888271241758e-01,1.133982938596724832e-01
3.560007999999999811e+03,1.064458832196408800e-01,1.406438665531975774e-01
3.561936999999999898e+03,1.057085953997052297e-01,1.719106853719450378e-01
3.563864999999999782e+03,1.049716897922219339e-01,1.913768144364773049e-01
3.565793999999999869e+03,1.042344019722862836e-01,1.993905753115608470e-01
3.567722000000000207e+03,1.034974963648027657e-01,2.233895554280259099e-01
3.569650999999999840e+03,1.027602085448673375e-01,2.618061261164872366e-01
3.571579000000000178e+03,1.020233029373838196e-01,2.930916792391731751e-01
3.573507999999999811e+03,1.012860151174483914e-01,2.912022808216024328e-01
3.575436000000000149e+03,1.005491095099648735e-01,2.429463507542414802e-01
3.577364999999999782e+03,9.981182169002944526e-02,1.803178386161143898e-01
3.579293000000000120e+03,9.907491608254592741e-02,1.305777749078783079e-01
3.581222000000000207e+03,9.833762826261027712e-02,8.547826954964943269e-02
3.583150000000000091e+03,9.760072265512698131e-02,5.746054455672736094e-02
3.585079000000000178e+03,9.686343483519133102e-02,4.466274465736475019e-02
3.587007000000000062e+03,9.612652922770803521e-02,4.760538871455799459e-02
3.588936000000000149e+03,9.538924140777238492e-02,5.145262271468514781e-02
