wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.294568230061659619e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.291953496256695644e+01,-1.801550980162609505e-01
1.629580999999999904e+03,1.289340117938411368e+01,-7.024996135115912921e-02
1.631509999999999991e+03,1.286725384133447392e+01,-3.204864574162868962e-02
1.633438000000000102e+03,1.284112005815163116e+01,-2.411872773975609618e-01
1.635366999999999962e+03,1.281497272010199495e+01,-3.746730132385565071e-01
1.637295000000000073e+03,1.278883893691914864e+01,-8.902745405247358690e-02
1.639223999999999933e+03,1.276269159886951243e+01,9.443818987000085485e-02
1.641152000000000044e+03,1.273655781568666967e+01,2.183077458214661704e-01
1.643080999999999904e+03,1.271041047763702991e+01,3.124122252842305159e-01
1.645009000000000015e+03,1.268427669445418715e+01,1.669650926680219527e-01
1.646938000000000102e+03,1.265812935640454739e+01,-1.080853859203649847e-01
1.648865999999999985e+03,1.263199557322170463e+01,1.224454456805510461e-01
1.650795000000000073e+03,1.260584823517206488e+01,9.299791867409012980e-02
1.652722999999999956e+03,1.257971445198922567e+01,-3.812372458838986233e-01
1.654652000000000044e+03,1.255356711393958591e+01,2.522182898812985741e-01
1.656579999999999927e+03,1.252743333075674315e+01,8.594750893382752110e-01
1.658509000000000015e+03,1.250128599270710339e+01,1.026247111507998966e+00
1.660436999999999898e+03,1.247515220952426063e+01,1.017239885896742635e+00
1.662365999999999985e+03,1.244900487147462087e+01,8.195673513091676909e-01
1.664294000000000096e+03,1.242287108829177811e+01,8.946145075840945537e-01
1.666222999999999956e+03,1.239672375024214190e+01,9.162990941933202294e-01
1.668151000000000067e+03,1.237058996705929559e+01,8.132758976935576811e-01
1.670079999999999927e+03,1.234444262900965938e+01,9.167051522498184113e-01
1.672008000000000038e+03,1.231830884582681307e+01,1.202163710526164664e+00
1.673936999999999898e+03,1.229216150777717687e+01,1.112941595427109576e+00
1.675865000000000009e+03,1.226602772459433410e+01,9.121927343160081136e-01
1.677794000000000096e+03,1.223988038654469435e+01,1.137324202558712472e+00
1.679721999999999980e+03,1.221374660336185158e+01,1.301651658035098080e+00
1.681651000000000067e+03,1.218759926531221183e+01,1.034884814340067294e+00
1.683578999999999951e+03,1.216146548212936906e+01,6.049840276250044724e-01
1.685508000000000038e+03,1.213531814407972931e+01,9.616731629050079277e-01
1.687435999999999922e+03,1.210918436089689010e+01,1.288403327367539930e+00
1.689365000000000009e+03,1.208303702284725034e+01,1.481683992011742390e+00
1.691292999999999893e+03,1.205690323966440758e+01,1.422762685737392729e+00
1.693221999999999980e+03,1.203075590161476782e+01,1.156642764108472221e+00
1.695150000000000091e+03,1.200462211843192506e+01,8.966803176339830372e-01
1.697078999999999951e+03,1.197847478038228530e+01,1.056558576536748006e+00
1.699007000000000062e+03,1.195234099719944254e+01,9.512307201764791387e-01
1.700935999999999922e+03,1.192619365914980634e+01,7.954817679198384894e-01
1.702864000000000033e+03,1.190005987596696002e+01,1.217329692414722331e+00
1.704792999999999893e+03,1.187391253791732382e+01,1.328537174000192778e+00
1.706721000000000004e+03,1.184777875473448105e+01,1.520176870455046014e+00
1.708650000000000091e+03,1.182163141668484130e+01,1.723156312012214642e+00
1.710577999999999975e+03,1.179549763350199854e+01,1.618844325458884015e+00
1.712507000000000062e+03,1.176935029545235878e+01,1.471267818365493696e+00
1.714434999999999945e+03,1.174321651226951602e+01,1.440634190247415347e+00
1.716364000000000033e+03,1.171706917421987626e+01,1.562763535777090596e+00
1.718291999999999916e+03,1.169093539103703705e+01,1.503518768469685796e+00
1.720221000000000004e+03,1.166478805298739729e+01,1.664771736762929777e+00
1.722148999999999887e+03,1.163865426980455453e+01,1.942982746267414740e+00
1.724077999999999975e+03,1.161250693175491477e+01,2.081704631977018494e+00
1.726006000000000085e+03,1.158637314857206846e+01,2.027448240288741488e+00
1.727934999999999945e+03,1.156022581052243225e+01,1.850113318154409825e+00
1.729863000000000056e+03,1.153409202733958949e+01,1.698879265493726365e+00
1.731791999999999916e+03,1.150794468928995329e+01,1.633214210942533384e+00
1.733720000000000027e+03,1.148181090610710697e+01,1.530944072160355773e+00
1.735648999999999887e+03,1.145566356805747077e+01,1.854079179339677808e+00
1.737576999999999998e+03,1.142952978487462445e+01,2.190806311355032676e+00
1.739506000000000085e+03,1.140338244682498470e+01,2.194670216674460050e+00
1.741433999999999969e+03,1.137724866364214549e+01,2.286446373252626785e+00
1.743363000000000056e+03,1.135110132559250573e+01,2.236893721410428526e+00
1.745290999999999940e+03,1.132496754240966297e+01,2.169961700489356105e+00
1.747220000000000027e+03,1.129882020436002321e+01,2.298181210781997663e+00
1.749147999999999911e+03,1.127268642117718045e+01,2.278616014888726227e+00
1.751076999999999998e+03,1.124653908312754069e+01,2.308366911009727573e+00
1.753005000000000109e+03,1.122040529994469793e+01,2.467645341923290658e+00
1.754933999999999969e+03,1.119425796189506173e+01,2.545885068530491679e+00
1.756862000000000080e+03,1.116812417871221541e+01,2.561774234307090836e+00
1.758790999999999940e+03,1.114197684066257921e+01,2.521531195322463503e+00
1.760719000000000051e+03,1.111584305747973644e+01,2.357621513428984628e+00
1.762647999999999911e+03,1.108969571943009669e+01,2.475015187271612405e+00
1.764576000000000022e+03,1.106356193624725393e+01,2.645362050409978849e+00
1.766505000000000109e+03,1.103741459819761417e+01,2.574304293948348032e+00
1.768432999999999993e+03,1.101128081501477141e+01,2.711238643188000452e+00
1.770362000000000080e+03,1.098513347696513165e+01,2.546832054218533870e+00
1.772289999999999964e+03,1.095899969378229244e+01,2.271823615628402848e+00
1.774219000000000051e+03,1.093285235573265268e+01,2.595544995930140431e+00
1.776146999999999935e+03,1.090671857254980992e+01,2.893542723315952969e+00
1.778076000000000022e+03,1.088057123450017016e+01,2.999615261001700617e+00
1.780003999999999905e+03,1.085443745131732740e+01,2.881697694745543714e+00
1.781932999999999993e+03,1.082829011326768764e+01,2.854003933027673412e+00
1.783861000000000104e+03,1.080215633008484488e+01,3.000874600876439757e+00
1.785789999999999964e+03,1.077600899203520868e+01,3.105587591407630299e+00
1.787718000000000075e+03,1.074987520885236236e+01,3.197282882727545683e+00
1.789646999999999935e+03,1.072372787080272616e+01,3.356175596295223329e+00
1.791575000000000045e+03,1.069759408761987984e+01,3.124212745494443055e+00
1.793503999999999905e+03,1.067144674957024364e+01,2.811893491003900181e+00
1.795432000000000016e+03,1.064531296638740088e+01,3.083832388914327538e+00
1.797361000000000104e+03,1.061916562833776112e+01,3.186316530764635502e+00
1.799288999999999987e+03,1.059303184515491836e+01,3.003403513179257800e+00
1.801218000000000075e+03,1.056688450710527860e+01,3.023854904599968307e+00
1.803145999999999958e+03,1.054075072392243939e+01,3.157342372206137782e+00
1.805075000000000045e+03,1.051460338587279608e+01,3.143911220414477015e+00
1.807002999999999929e+03,1.048846960268995687e+01,3.272612475547180821e+00
1.808932000000000016e+03,1.046232226464031712e+01,3.264538647115468706e+00
1.810859999999999900e+03,1.043618848145747435e+01,3.112430238849814401e+00
1.812788999999999987e+03,1.041004114340783460e+01,3.247755783712353406e+00
1.814717000000000098e+03,1.038390736022499183e+01,3.561815373020735365e+00
1.816645999999999958e+03,1.035776002217535208e+01,3.540499858548390222e+00
1.818574000000000069e+03,1.033162623899250931e+01,3.516522452001122900e+00
1.820502999999999929e+03,1.030547890094287311e+01,3.732263442127987219e+00
1.822431000000000040e+03,1.027934511776002680e+01,3.894533887597297905e+00
1.824359999999999900e+03,1.025319777971039059e+01,3.706918969506229899e+00
1.826288000000000011e+03,1.022706399652754783e+01,3.689334972440409643e+00
1.828217000000000098e+03,1.020091665847790807e+01,3.676692256916815893e+00
1.830144999999999982e+03,1.017478287529506531e+01,3.584964926180724376e+00
1.832074000000000069e+03,1.014863553724542555e+01,3.816848643488427228e+00
1.834001999999999953e+03,1.012250175406258279e+01,3.942097962909013376e+00
1.835931000000000040e+03,1.009635441601294303e+01,4.053219525157579994e+00
1.837858999999999924e+03,1.007022063283010382e+01,3.957312471384998531e+00
1.839788000000000011e+03,1.004407329478046407e+01,3.747146254395719467e+00
1.841715999999999894e+03,1.001793951159762130e+01,3.699111433515085423e+00
1.843644999999999982e+03,9.991792173547981548e+00,3.776749724763956095e+00
1.845573000000000093e+03,9.965658390365138786e+00,3.980787076126318880e+00
1.847501999999999953e+03,9.939511052315499029e+00,3.956024680020497897e+00
1.849430000000000064e+03,9.913377269132656266e+00,3.932193841753829133e+00
1.851358999999999924e+03,9.887229931083020062e+00,3.842496643262474976e+00
1.853287000000000035e+03,9.861096147900173747e+00,3.711307066493844786e+00
1.855215999999999894e+03,9.834948809850537543e+00,3.844429033068699653e+00
1.857144000000000005e+03,9.808815026667694781e+00,4.041360349861164991e+00
