wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,7.527842919235738783e-02,-4.043717780248146099e-03
3.546509000000000015e+03,7.467504263563284894e-02,-3.200262488053828847e-03
3.548436999999999898e+03,7.407196887650147055e-02,-1.120386949886809091e-03
3.550365999999999985e+03,7.346858231977715370e-02,7.938088653025587860e-05
3.552293999999999869e+03,7.286550856064577530e-02,2.114275124788234095e-03
3.554222999999999956e+03,7.226212200392123641e-02,2.348208532821693950e-03
3.556150999999999840e+03,7.165904824478985802e-02,1.550797100403622508e-03
3.558079999999999927e+03,7.105566168806554117e-02,2.779373185077149699e-03
3.560007999999999811e+03,7.045258792893394073e-02,8.671540242500386242e-03
3.561936999999999898e+03,6.984920137220962388e-02,1.331566267307460194e-02
3.563864999999999782e+03,6.924612761307824549e-02,1.844213681631612367e-02
3.565793999999999869e+03,6.864274105635370660e-02,1.821261121292749863e-02
3.567722000000000207e+03,6.803966729722232820e-02,1.324053082266041237e-02
3.569650999999999840e+03,6.743628074049801135e-02,8.878285114146677870e-03
3.571579000000000178e+03,6.683320698136641091e-02,6.381692442468445137e-03
3.573507999999999811e+03,6.622982042464209407e-02,3.122752101386350176e-03
3.575436000000000149e+03,6.562674666551049363e-02,8.076008529367406652e-04
3.577364999999999782e+03,6.502336010878639883e-02,-3.547569145479156916e-03
3.579293000000000120e+03,6.442028634965479839e-02,-4.039208820088457941e-03
3.581222000000000207e+03,6.381689979293025949e-02,-1.633032411953783125e-03
3.583150000000000091e+03,6.321382603379888110e-02,3.077996466959165289e-03
3.585079000000000178e+03,6.261043947707456425e-02,6.486902077559975055e-03
3.587007000000000062e+03,6.200736571794318586e-02,1.364461042680553682e-02
3.588936000000000149e+03,6.140397916121864696e-02,1.838728739088879571e-02
3.590864000000000033e+03,6.080090540208726857e-02,2.319788161903857393e-02
3.592793000000000120e+03,6.019751884536295172e-02,3.309622420527880138e-02
3.594721000000000004e+03,5.959444508623157333e-02,4.734935355927505363e-02
3.596650000000000091e+03,5.899105852950703444e-02,5.956549661049082012e-02
3.598577999999999975e+03,5.838798477037565604e-02,6.423053337376671834e-02
3.600507000000000062e+03,5.778459821365133919e-02,5.333589102116098601e-02
3.602434999999999945e+03,5.718152445451973875e-02,3.468949545854993488e-02
3.604364000000000033e+03,5.657813789779542191e-02,1.721444271475869314e-02
3.606291999999999916e+03,5.597506413866404351e-02,5.467875313473591348e-03
3.608221000000000004e+03,5.537167758193950462e-02,-8.689989202597114826e-04
3.610148999999999887e+03,5.476860382280812622e-02,-9.325581339374444667e-04
3.612077999999999975e+03,5.416521726608380938e-02,-6.849787135718710118e-04
3.614005999999999858e+03,5.356214350695243098e-02,1.799728523776078504e-03
3.615934999999999945e+03,5.295875695022789209e-02,-1.474374053229920989e-03
3.617862999999999829e+03,5.235568319109651370e-02,-7.151292640772410891e-04
3.619791999999999916e+03,5.175229663437219685e-02,1.467656868104461054e-03
3.621719999999999800e+03,5.114922287524059641e-02,1.473143588825998052e-05
3.623648999999999887e+03,5.054583631851627956e-02,-1.625387516333010041e-03
