4.493401e+002,1.692351e-001
4.512686e+002,1.937141e-001
4.531971e+002,1.469959e-001
4.551256e+002,1.768475e-001
4.570541e+002,1.495211e-001
4.589826e+002,1.112122e-001
4.609111e+002,1.018278e-001
4.628396e+002,1.900447e-001
4.647681e+002,2.268300e-001
4.666966e+002,2.251483e-001
4.686251e+002,1.967625e-001
4.705536e+002,2.478831e-001
4.724821e+002,2.315111e-001
4.744106e+002,2.412606e-001
4.763391e+002,2.223079e-001
4.782676e+002,2.047434e-001
4.801961e+002,1.695458e-001
4.821246e+002,1.581248e-001
4.840531e+002,1.322460e-001
4.859816e+002,1.821499e-001
4.879101e+002,2.588059e-001
4.898386e+002,3.483693e-001
4.917671e+002,2.786923e-001
4.936956e+002,2.787153e-001
4.956241e+002,2.847145e-001
4.975526e+002,3.241060e-001
4.994811e+002,3.046626e-001
5.014096e+002,3.507296e-001
5.033381e+002,3.395680e-001
5.052666e+002,3.324651e-001
5.071951e+002,3.246171e-001
5.091236e+002,3.970909e-001
5.110521e+002,4.072298e-001
5.129806e+002,3.873510e-001
5.149091e+002,4.188765e-001
5.168376e+002,4.132872e-001
5.187661e+002,3.445777e-001
5.206946e+002,3.673305e-001
5.226231e+002,3.925913e-001
5.245516e+002,4.194000e-001
5.264801e+002,4.609428e-001
5.284086e+002,4.988133e-001
5.303371e+002,4.970893e-001
5.322656e+002,5.006723e-001
5.341941e+002,5.601851e-001
5.361226e+002,6.218122e-001
5.380511e+002,5.675952e-001
5.399796e+002,5.760551e-001
5.419081e+002,6.165341e-001
5.438365e+002,6.753092e-001
5.457651e+002,6.843660e-001
5.476935e+002,7.083268e-001
5.496221e+002,7.798356e-001
5.515506e+002,8.043421e-001
5.534791e+002,7.828335e-001
5.554076e+002,8.049650e-001
5.573361e+002,8.344325e-001
5.592646e+002,8.678873e-001
5.611931e+002,8.549637e-001
5.631216e+002,8.615173e-001
5.650500e+002,9.142098e-001
5.669786e+002,9.687372e-001
5.689070e+002,1.052953e+000
5.708356e+002,1.138540e+000
5.727640e+002,1.185338e+000
5.746926e+002,1.158681e+000
5.766210e+002,1.205812e+000
5.785496e+002,1.259836e+000
5.804780e+002,1.273427e+000
5.824066e+002,1.348064e+000
5.843350e+002,1.450941e+000
5.862635e+002,1.494962e+000
5.881920e+002,1.527880e+000
5.901205e+002,1.546510e+000
5.920490e+002,1.542948e+000
5.939775e+002,1.535416e+000
5.959060e+002,1.557207e+000
5.978345e+002,1.584998e+000
5.997631e+002,1.636034e+000
6.016915e+002,1.680649e+000
6.036201e+002,1.679230e+000
6.055485e+002,1.660804e+000
6.074771e+002,1.743378e+000
6.094055e+002,1.799533e+000
6.113340e+002,1.833272e+000
6.132625e+002,1.820695e+000
6.151910e+002,1.789839e+000
6.171195e+002,1.790004e+000
6.190480e+002,1.854223e+000
6.209765e+002,1.886310e+000
6.229050e+002,1.868046e+000
6.248335e+002,1.842032e+000
6.267620e+002,1.895165e+000
6.286905e+002,1.956191e+000
6.306190e+002,1.965994e+000
6.325475e+002,1.916121e+000
6.344760e+002,1.911242e+000
6.364045e+002,1.928172e+000
6.383330e+002,1.967796e+000
6.402615e+002,1.960105e+000
6.421900e+002,1.975187e+000
6.441185e+002,2.034973e+000
6.460470e+002,2.045954e+000
6.479755e+002,2.002999e+000
6.499040e+002,1.983790e+000
6.518325e+002,1.978513e+000
6.537610e+002,1.991500e+000
6.556895e+002,2.023647e+000
6.576180e+002,2.074801e+000
6.595465e+002,2.059175e+000
6.614750e+002,2.053344e+000
6.634035e+002,2.126169e+000
6.653320e+002,2.121946e+000
6.672605e+002,1.900163e+000
6.691890e+002,1.896309e+000
6.711175e+002,2.078427e+000
6.730460e+002,2.142830e+000
