4.493401e+002,1.071735e-001
4.512686e+002,1.170371e-001
4.531971e+002,9.927625e-002
4.551256e+002,1.122237e-001
4.570541e+002,1.298696e-001
4.589826e+002,1.494813e-001
4.609111e+002,1.058561e-001
4.628396e+002,8.542885e-002
4.647681e+002,1.402588e-001
4.666966e+002,1.802316e-001
4.686251e+002,1.441867e-001
4.705536e+002,1.251351e-001
4.724821e+002,1.269201e-001
4.744106e+002,1.547525e-001
4.763391e+002,1.771805e-001
4.782676e+002,2.136891e-001
4.801961e+002,1.756218e-001
4.821246e+002,1.816562e-001
4.840531e+002,1.889134e-001
4.859816e+002,1.855882e-001
4.879101e+002,1.968143e-001
4.898386e+002,2.457490e-001
4.917671e+002,2.355300e-001
4.936956e+002,2.213821e-001
4.956241e+002,2.557083e-001
4.975526e+002,3.073880e-001
4.994811e+002,2.594927e-001
5.014096e+002,2.405878e-001
5.033381e+002,2.391314e-001
5.052666e+002,2.419055e-001
5.071951e+002,2.378978e-001
5.091236e+002,2.351498e-001
5.110521e+002,2.225177e-001
5.129806e+002,2.583159e-001
5.149091e+002,2.887107e-001
5.168376e+002,2.967831e-001
5.187661e+002,2.754023e-001
5.206946e+002,3.068548e-001
5.226231e+002,3.265672e-001
5.245516e+002,3.065740e-001
5.264801e+002,3.214596e-001
5.284086e+002,3.627531e-001
5.303371e+002,3.676735e-001
5.322656e+002,4.159687e-001
5.341941e+002,4.243293e-001
5.361226e+002,4.158249e-001
5.380511e+002,4.997421e-001
5.399796e+002,5.806668e-001
5.419081e+002,6.025164e-001
5.438365e+002,6.265668e-001
5.457651e+002,6.129749e-001
5.476935e+002,6.005698e-001
5.496221e+002,6.345976e-001
5.515506e+002,6.460525e-001
5.534791e+002,6.429623e-001
5.554076e+002,6.619154e-001
5.573361e+002,7.311653e-001
5.592646e+002,7.729054e-001
5.611931e+002,7.733159e-001
5.631216e+002,7.667011e-001
5.650500e+002,8.318207e-001
5.669786e+002,9.406134e-001
5.689070e+002,9.870710e-001
5.708356e+002,9.675078e-001
5.727640e+002,9.826421e-001
5.746926e+002,1.068156e+000
5.766210e+002,1.174680e+000
5.785496e+002,1.203210e+000
5.804780e+002,1.213943e+000
5.824066e+002,1.261658e+000
5.843350e+002,1.312250e+000
5.862635e+002,1.345191e+000
5.881920e+002,1.356340e+000
5.901205e+002,1.374844e+000
5.920490e+002,1.416042e+000
5.939775e+002,1.495086e+000
5.959060e+002,1.539696e+000
5.978345e+002,1.511091e+000
5.997631e+002,1.503119e+000
6.016915e+002,1.555795e+000
6.036201e+002,1.592412e+000
6.055485e+002,1.585780e+000
6.074771e+002,1.608386e+000
6.094055e+002,1.638489e+000
6.113340e+002,1.647863e+000
6.132625e+002,1.649306e+000
6.151910e+002,1.701733e+000
6.171195e+002,1.719880e+000
6.190480e+002,1.725320e+000
6.209765e+002,1.757888e+000
6.229050e+002,1.731795e+000
6.248335e+002,1.742373e+000
6.267620e+002,1.787240e+000
6.286905e+002,1.815635e+000
6.306190e+002,1.860858e+000
6.325475e+002,1.844040e+000
6.344760e+002,1.799607e+000
6.364045e+002,1.789256e+000
6.383330e+002,1.854662e+000
6.402615e+002,1.860712e+000
6.421900e+002,1.833503e+000
6.441185e+002,1.817153e+000
6.460470e+002,1.802648e+000
6.479755e+002,1.793143e+000
6.499040e+002,1.810998e+000
6.518325e+002,1.864917e+000
6.537610e+002,1.876968e+000
6.556895e+002,1.887831e+000
6.576180e+002,1.923285e+000
6.595465e+002,1.887383e+000
6.614750e+002,1.880005e+000
6.634035e+002,1.975456e+000
6.653320e+002,2.003313e+000
6.672605e+002,1.830904e+000
6.691890e+002,1.797166e+000
6.711175e+002,1.925439e+000
6.730460e+002,1.988578e+000
6.749745e+002,2.001179e+000
6.769030e+002,1.991453e+000
6.788315e+002,1.992904e+000
6.807599e+002,1.993294e+000
6.826885e+002,1.996635e+000
6.846169e+002,1.995976e+000
6.865455e+002,2.002536e+000
6.884739e+002,2.008258e+000
6.904025e+002,2.057357e+000
6.923309e+002,2.125015e+000
6.942595e+002,2.146212e+000
6.961880e+002,2.115408e+000
6.981165e+002,2.111198e+000
7.000450e+002,2.127774e+000
7.019734e+002,2.096147e+000
7.039020e+002,2.075095e+000
7.058304e+002,2.043264e+000
7.077590e+002,2.047433e+000
7.096874e+002,2.091435e+000
7.116160e+002,2.119039e+000
7.135444e+002,2.093788e+000
7.154730e+002,2.100462e+000
7.174014e+002,2.103792e+000
7.193300e+002,2.080422e+000
7.212584e+002,2.109245e+000
7.231870e+002,2.128428e+000
7.251154e+002,2.124262e+000
7.270439e+002,2.126041e+000
7.289724e+002,2.076849e+000
7.309009e+002,2.063746e+000
7.328294e+002,2.084555e+000
7.347579e+002,2.081398e+000
7.366864e+002,2.074927e+000
7.386149e+002,2.087754e+000
7.405434e+002,2.102496e+000
7.424719e+002,2.102565e+000
7.444004e+002,2.103773e+000
7.463289e+002,2.118175e+000
7.482574e+002,2.135603e+000
7.501859e+002,2.123593e+000
7.521144e+002,2.125005e+000
7.540429e+002,2.160806e+000
7.559714e+002,2.173697e+000
7.578999e+002,2.151797e+000
7.598284e+002,2.114223e+000
7.617569e+002,2.117572e+000
7.636854e+002,2.128392e+000
7.656139e+002,2.125316e+000
7.675424e+002,2.150285e+000
7.694709e+002,2.173691e+000
7.713994e+002,2.173317e+000
7.733279e+002,2.192775e+000
7.752564e+002,2.176193e+000
7.771849e+002,2.149332e+000
7.791134e+002,2.188639e+000
7.810419e+002,2.219938e+000
7.829704e+002,2.187265e+000
7.848989e+002,2.156987e+000
7.868274e+002,2.160348e+000
7.887559e+002,2.149487e+000
7.906844e+002,2.135916e+000
7.926129e+002,2.104357e+000
7.945414e+002,2.104707e+000
7.964699e+002,2.127615e+000
7.983984e+002,2.129727e+000
8.003269e+002,2.145585e+000
8.022554e+002,2.138469e+000
8.041839e+002,2.118855e+000
8.061124e+002,2.143245e+000
8.080409e+002,2.155439e+000
8.099694e+002,2.170705e+000
8.118979e+002,2.177984e+000
8.138264e+002,2.147574e+000
8.157549e+002,2.154018e+000
8.176833e+002,2.175076e+000
8.196119e+002,2.129335e+000
8.215403e+002,2.125174e+000
8.234689e+002,2.176041e+000
8.253973e+002,2.190145e+000
8.273259e+002,2.167982e+000
8.292543e+002,2.167519e+000
8.311829e+002,2.203110e+000
8.331113e+002,2.246288e+000
8.350399e+002,2.286444e+000
8.369683e+002,2.220895e+000
8.388969e+002,2.201612e+000
8.408253e+002,2.265388e+000
8.427538e+002,2.255832e+000
8.446824e+002,2.209040e+000
8.466108e+002,2.208526e+000
8.485394e+002,2.212059e+000
8.504678e+002,2.222607e+000
8.523964e+002,2.207630e+000
8.543248e+002,2.210343e+000
8.562534e+002,2.221525e+000
8.581818e+002,2.207150e+000
8.601104e+002,2.185507e+000
8.620388e+002,2.186861e+000
8.639673e+002,2.186766e+000
8.658958e+002,2.192973e+000
8.678243e+002,2.217433e+000
8.697528e+002,2.235095e+000
8.716813e+002,2.252434e+000
8.736098e+002,2.246154e+000
8.755383e+002,2.207016e+000
8.774668e+002,2.213445e+000
8.793953e+002,2.224772e+000
8.813238e+002,2.222043e+000
8.832523e+002,2.219969e+000
8.851808e+002,2.234371e+000
8.871093e+002,2.239445e+000
8.890378e+002,2.221256e+000
8.909663e+002,2.209564e+000
8.928948e+002,2.217116e+000
8.948233e+002,2.220352e+000
8.967518e+002,2.234558e+000
8.986803e+002,2.234876e+000
9.006088e+002,2.229744e+000
9.025373e+002,2.268977e+000
9.044658e+002,2.293024e+000
9.063943e+002,2.284128e+000
9.083228e+002,2.292354e+000
9.102513e+002,2.309556e+000
9.121798e+002,2.274890e+000
9.141083e+002,2.267675e+000
9.160368e+002,2.281458e+000
9.179653e+002,2.267034e+000
9.198938e+002,2.258644e+000
9.218223e+002,2.256770e+000
9.237508e+002,2.256144e+000
9.256793e+002,2.284282e+000
9.276078e+002,2.312728e+000
9.295363e+002,2.289662e+000
9.314648e+002,2.267383e+000
9.333932e+002,2.259079e+000
9.353218e+002,2.285568e+000
9.372502e+002,2.291144e+000
9.391788e+002,2.279958e+000
9.411072e+002,2.285646e+000
9.430358e+002,2.271597e+000
9.449643e+002,2.268988e+000
9.468928e+002,2.265891e+000
9.488213e+002,2.287301e+000
9.507498e+002,2.313602e+000
9.526783e+002,2.283510e+000
9.546068e+002,2.292209e+000
9.565353e+002,2.273386e+000
9.584637e+002,2.257969e+000
9.603923e+002,2.286991e+000
9.623207e+002,2.308876e+000
9.642493e+002,2.285026e+000
9.661777e+002,2.271424e+000
9.681063e+002,2.291642e+000
9.700347e+002,2.336435e+000
9.719633e+002,2.353237e+000
9.738917e+002,2.354252e+000
9.758203e+002,2.333232e+000
9.777487e+002,2.313234e+000
9.796772e+002,2.300981e+000
9.816057e+002,2.323227e+000
9.835342e+002,2.322350e+000
9.854627e+002,2.304047e+000
9.873912e+002,2.306288e+000
9.893197e+002,2.319614e+000
9.912482e+002,2.333054e+000
9.931768e+002,2.356167e+000
9.951052e+002,2.307581e+000
9.970338e+002,2.276451e+000
9.989622e+002,2.351079e+000
1.000891e+003,2.356983e+000
1.002819e+003,2.303354e+000
1.004748e+003,2.294056e+000
1.006676e+003,2.310464e+000
1.008605e+003,2.349373e+000
1.010533e+003,2.321091e+000
1.012462e+003,2.294894e+000
1.014390e+003,2.313478e+000
1.016319e+003,2.304996e+000
1.018247e+003,2.282634e+000
1.020176e+003,2.321725e+000
1.022104e+003,2.349801e+000
1.024033e+003,2.319345e+000
1.025961e+003,2.296134e+000
1.027890e+003,2.382554e+000
1.029818e+003,2.360357e+000
1.031747e+003,2.256304e+000
1.033675e+003,2.262239e+000
1.035604e+003,2.274148e+000
1.037532e+003,2.250026e+000
1.039461e+003,2.263641e+000
1.041389e+003,2.333625e+000
1.043318e+003,2.373444e+000
1.045246e+003,2.361242e+000
1.047175e+003,2.321010e+000
1.049103e+003,2.306407e+000
1.051032e+003,2.311908e+000
1.052960e+003,2.303156e+000
1.054889e+003,2.318090e+000
1.056817e+003,2.306824e+000
1.058746e+003,2.319707e+000
1.060674e+003,2.316903e+000
1.062603e+003,2.346017e+000
1.064531e+003,2.393552e+000
1.066460e+003,2.416176e+000
1.068388e+003,2.445513e+000
1.070317e+003,2.458108e+000
1.072245e+003,2.411244e+000
1.074174e+003,2.401340e+000
1.076102e+003,2.378496e+000
1.078031e+003,2.357646e+000
1.079959e+003,2.344500e+000
1.081888e+003,2.346488e+000
1.083816e+003,2.375644e+000
1.085745e+003,2.371698e+000
1.087673e+003,2.349327e+000
1.089602e+003,2.373872e+000
1.091530e+003,2.381503e+000
1.093459e+003,2.344970e+000
1.095387e+003,2.338868e+000
1.097316e+003,2.386575e+000
1.099244e+003,2.387644e+000
1.101173e+003,2.355436e+000
1.103101e+003,2.372485e+000
1.105030e+003,2.396270e+000
1.106958e+003,2.395622e+000
1.108887e+003,2.376033e+000
1.110815e+003,2.335159e+000
1.112744e+003,2.351203e+000
1.114672e+003,2.396073e+000
1.116601e+003,2.393179e+000
1.118529e+003,2.437562e+000
1.120458e+003,2.492154e+000
1.122386e+003,2.469637e+000
1.124315e+003,2.446873e+000
1.126243e+003,2.399093e+000
1.128172e+003,2.415975e+000
1.130100e+003,2.430699e+000
1.132029e+003,2.420101e+000
1.133957e+003,2.410162e+000
1.135886e+003,2.420838e+000
1.137814e+003,2.452098e+000
1.139743e+003,2.443944e+000
1.141671e+003,2.433769e+000
1.143600e+003,2.428437e+000
1.145528e+003,2.441281e+000
1.147457e+003,2.411265e+000
1.149385e+003,2.437355e+000
1.151314e+003,2.488977e+000
1.153242e+003,2.452528e+000
1.155171e+003,2.412122e+000
1.157099e+003,2.428960e+000
1.159028e+003,2.484581e+000
1.160956e+003,2.495420e+000
1.162885e+003,2.461671e+000
1.164813e+003,2.472424e+000
1.166742e+003,2.480960e+000
1.168670e+003,2.450088e+000
1.170599e+003,2.433824e+000
1.172527e+003,2.440104e+000
1.174456e+003,2.459360e+000
1.176384e+003,2.461030e+000
1.178313e+003,2.464948e+000
1.180241e+003,2.450866e+000
1.182170e+003,2.447250e+000
1.184098e+003,2.454416e+000
1.186027e+003,2.462656e+000
1.187955e+003,2.492613e+000
1.189884e+003,2.505168e+000
1.191812e+003,2.464230e+000
1.193741e+003,2.425812e+000
1.195669e+003,2.444208e+000
1.197598e+003,2.433949e+000
1.199526e+003,2.448253e+000
1.201455e+003,2.532233e+000
1.203383e+003,2.514380e+000
1.205312e+003,2.448586e+000
1.207240e+003,2.445179e+000
1.209169e+003,2.468530e+000
1.211097e+003,2.505543e+000
1.213026e+003,2.522914e+000
1.214954e+003,2.469182e+000
1.216883e+003,2.447042e+000
1.218811e+003,2.504785e+000
1.220740e+003,2.521144e+000
1.222668e+003,2.502998e+000
1.224597e+003,2.516752e+000
1.226525e+003,2.549630e+000
1.228453e+003,2.496864e+000
1.230382e+003,2.455311e+000
1.232311e+003,2.522021e+000
1.234239e+003,2.533999e+000
1.236167e+003,2.491730e+000
1.238096e+003,2.481630e+000
1.240025e+003,2.493356e+000
1.241953e+003,2.494263e+000
1.243882e+003,2.495382e+000
1.245810e+003,2.492742e+000
1.247739e+003,2.482744e+000
1.249667e+003,2.479497e+000
1.251596e+003,2.474090e+000
1.253524e+003,2.462296e+000
1.255453e+003,2.488883e+000
1.257381e+003,2.518631e+000
1.259310e+003,2.518983e+000
1.261238e+003,2.473469e+000
1.263167e+003,2.461015e+000
1.265095e+003,2.519066e+000
1.267024e+003,2.547000e+000
1.268952e+003,2.533278e+000
1.270880e+003,2.489608e+000
1.272809e+003,2.464747e+000
1.274738e+003,2.466110e+000
1.276666e+003,2.501712e+000
1.278594e+003,2.546504e+000
1.280523e+003,2.550185e+000
1.282452e+003,2.539574e+000
1.284380e+003,2.569539e+000
1.286308e+003,2.574376e+000
1.288237e+003,2.532785e+000
1.290166e+003,2.543755e+000
1.292094e+003,2.558174e+000
1.294022e+003,2.527779e+000
1.295951e+003,2.511426e+000
1.297880e+003,2.551531e+000
1.299808e+003,2.569499e+000
1.301736e+003,2.537797e+000
1.303665e+003,2.501117e+000
1.305594e+003,2.527212e+000
1.307522e+003,2.543311e+000
1.309450e+003,2.543323e+000
1.311379e+003,2.552770e+000
1.313307e+003,2.530613e+000
1.315236e+003,2.527611e+000
1.317164e+003,2.523564e+000
1.319093e+003,2.483440e+000
1.321021e+003,2.483626e+000
1.322950e+003,2.528729e+000
1.324878e+003,2.549375e+000
1.326807e+003,2.533835e+000
1.328735e+003,2.507403e+000
1.330664e+003,2.491391e+000
1.332592e+003,2.486696e+000
1.334521e+003,2.463207e+000
