wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.101641564742688928e-01,-1.646012331945945206e-03
3.151166999999999916e+03,2.081440105104785943e-01,-1.448872534131617762e-03
3.153094999999999800e+03,2.061342605435196873e-01,2.844193311390963430e-04
3.155023000000000138e+03,2.041338568991850622e-01,1.149171504736923310e-03
3.156952000000000226e+03,2.021417692964906365e-01,5.712601182470411487e-04
3.158880999999999858e+03,2.001590377142896671e-01,6.384715379881278352e-05
3.160809000000000196e+03,1.981866827331799641e-01,-7.243356190589356203e-04
3.162737999999999829e+03,1.962226583417727710e-01,1.432249168588084487e-03
3.164666000000000167e+03,1.942690008535876700e-01,3.303525174917498752e-03
3.166594000000000051e+03,1.923246896880286272e-01,2.069831690724055484e-03
3.168523000000000138e+03,1.903887236577155306e-01,2.032180011545592357e-03
3.170452000000000226e+03,1.884621136478958903e-01,3.412444120223012689e-03
3.172380000000000109e+03,1.865458511455635460e-01,3.751328678554544105e-03
3.174309000000000196e+03,1.846379483265359056e-01,4.844008612714056916e-03
3.176237000000000080e+03,1.827403833171281633e-01,5.788879798205970317e-03
3.178166000000000167e+03,1.808511876888978520e-01,6.370079874025491584e-03
3.180094000000000051e+03,1.789723201724111590e-01,5.362563078372240000e-03
3.182021999999999935e+03,1.771027989785469714e-01,4.288083463583891586e-03
3.183951000000000022e+03,1.752416617114125330e-01,5.441144313049317560e-03
3.185880000000000109e+03,1.733898804647715508e-01,6.350339893057221907e-03
3.187807999999999993e+03,1.715484079341340617e-01,6.375881967816798834e-03
3.189737000000000080e+03,1.697153338782868559e-01,7.036409778844454621e-03
3.191664999999999964e+03,1.678925588405721925e-01,7.297979924211106528e-03
3.193594000000000051e+03,1.660781919755205394e-01,7.910992296186747375e-03
3.195521999999999935e+03,1.642741144307304779e-01,9.999614468491180297e-03
3.197449999999999818e+03,1.624793832085664747e-01,1.104330960453381305e-02
3.199378999999999905e+03,1.606930747046089181e-01,1.054365833895731797e-02
3.201307999999999993e+03,1.589161222211448177e-01,1.010136489095458945e-02
3.203235999999999876e+03,1.571494396622039602e-01,9.075163592622725872e-03
3.205164999999999964e+03,1.553911943695336362e-01,1.159859639161064937e-02
3.207092999999999847e+03,1.536432093035191571e-01,1.431342670173707532e-02
3.209021000000000186e+03,1.519045705601271834e-01,1.602730045978595363e-02
3.210949999999999818e+03,1.501743836285527323e-01,1.546192487240749536e-02
3.212878000000000156e+03,1.484544423780853606e-01,1.600477120727816782e-02
3.214806999999999789e+03,1.467429626373082385e-01,1.592508547752047310e-02
3.216735999999999876e+03,1.450408389170174672e-01,1.458566467137845102e-02
3.218664000000000215e+03,1.433489463297767941e-01,1.463093843723017873e-02
3.220592999999999847e+03,1.416655298002851282e-01,1.628807375778618116e-02
3.222521000000000186e+03,1.399923347059655043e-01,1.716221901889047885e-02
3.224449000000000069e+03,1.383284859342754913e-01,1.781878991733665263e-02
3.226378000000000156e+03,1.366731277658743693e-01,1.779417234531532888e-02
3.228306000000000040e+03,1.350279764871071819e-01,1.873023639068516211e-02
3.230235000000000127e+03,1.333913255095051653e-01,2.070904849231436362e-02
3.232164000000000215e+03,1.317640305523912758e-01,2.009637579553158471e-02
3.234092000000000098e+03,1.301469279368507870e-01,1.868659071269940242e-02
3.236021000000000186e+03,1.285383401705360029e-01,2.027192971726343718e-02
3.237949000000000069e+03,1.269399350479165633e-01,2.022068357130923921e-02
3.239876999999999953e+03,1.253508762479196292e-01,1.938429003126773686e-02
3.241806000000000040e+03,1.237703468426989417e-01,2.071615876732846306e-02
3.243733999999999924e+03,1.221999855356283859e-01,2.289755818215200023e-02
3.245663000000000011e+03,1.206381633212014748e-01,2.417635199265699697e-02
3.247592000000000098e+03,1.190856971272697962e-01,2.392956619022734710e-02
3.249519999999999982e+03,1.175433844834241626e-01,2.269112476553969415e-02
3.251447999999999865e+03,1.160104181622010344e-01,2.303436097456224019e-02
3.253376999999999953e+03,1.144860103293634523e-01,2.381278679991982727e-02
3.255304999999999836e+03,1.129717415010667025e-01,2.507839495905661575e-02
3.257233999999999924e+03,1.114660408590228968e-01,2.585984613177871871e-02
3.259161999999999807e+03,1.099704695236489727e-01,2.635066663322971348e-02
3.261090999999999894e+03,1.084834760724007197e-01,2.635732045039329563e-02
3.263019999999999982e+03,1.070058386416441465e-01,2.648905673892798518e-02
3.264947999999999865e+03,1.055383159694969208e-01,2.606129992052630406e-02
3.266876000000000204e+03,1.040801396199739770e-01,2.629335679163025130e-02
3.268804999999999836e+03,1.026305605503150531e-01,2.631465323721160487e-02
3.270733000000000175e+03,1.011910816937131585e-01,2.634353874498096548e-02
3.272661999999999807e+03,9.976020981484978734e-02,2.756264472876690519e-02
3.274590999999999894e+03,9.833869395647276690e-02,2.957194993314626874e-02
3.276518999999999778e+03,9.692726376310112357e-02,2.916694426277577357e-02
3.278447999999999865e+03,9.552445509552320857e-02,2.998651225512882768e-02
3.280376000000000204e+03,9.413172239507083816e-02,3.087889117007625028e-02
3.282304000000000087e+03,9.274833601724807863e-02,2.902362395444901821e-02
3.284233000000000175e+03,9.137358571076426017e-02,2.796331917147565349e-02
3.286161000000000058e+03,9.000889682586254992e-02,2.983998622275763069e-02
3.288090000000000146e+03,8.865285371017428417e-02,2.999972892401148172e-02
3.290018999999999778e+03,8.730616661497769826e-02,3.042354125927693165e-02
3.291947000000000116e+03,8.596952639330268653e-02,3.148928286576946345e-02
3.293875000000000000e+03,8.464223249424840390e-02,3.284184715803095678e-02
3.295804000000000087e+03,8.332360376014946723e-02,3.402957525531602467e-02
3.297731999999999971e+03,8.201500735401978659e-02,3.373501791637345537e-02
3.299661000000000058e+03,8.071508581071462629e-02,3.325944163293226286e-02
3.301588999999999942e+03,7.942518689751132399e-02,3.430977721853034623e-02
3.303518000000000029e+03,7.814397254499816370e-02,3.459887593372423797e-02
3.305447000000000116e+03,7.687211421298023595e-02,3.432924028009565198e-02
3.307375000000000000e+03,7.561026396300185581e-02,3.392476080198347788e-02
3.309302999999999884e+03,7.435776003564775749e-02,3.524397856740490997e-02
