4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.269969e+000
4.551256e+002,1.479684e+000
4.570541e+002,1.214689e+000
4.589826e+002,1.041476e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,1.487188e+000
4.686251e+002,1.136302e+000
4.705536e+002,1.235674e+000
4.724821e+002,1.250712e+000
4.744106e+002,1.090050e+000
4.763391e+002,7.404724e-001
4.782676e+002,7.406027e-001
4.801961e+002,8.454941e-001
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,1.794904e+000
4.917671e+002,1.132145e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,1.589910e+000
5.014096e+002,1.141225e+000
5.033381e+002,9.741599e-001
5.052666e+002,1.314262e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,2.151095e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,1.346720e+000
5.264801e+002,1.243669e+000
5.284086e+002,1.971537e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.292675e+000
5.380511e+002,1.149657e+000
5.399796e+002,1.481246e+000
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,2.590048e+000
5.476935e+002,1.963683e+000
5.496221e+002,1.576325e+000
5.515506e+002,1.405486e+000
5.534791e+002,1.671870e+000
5.554076e+002,6.000000e+000
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,3.849002e+000
5.631216e+002,1.702168e+000
5.650500e+002,1.866709e+000
5.669786e+002,2.028739e+000
5.689070e+002,1.580051e+000
5.708356e+002,1.694236e+000
5.727640e+002,2.531775e+000
5.746926e+002,2.808381e+000
5.766210e+002,2.899647e+000
5.785496e+002,6.000000e+000
5.804780e+002,6.000000e+000
5.824066e+002,2.346510e+000
5.843350e+002,2.831755e+000
5.862635e+002,6.000000e+000
5.881920e+002,2.260072e+000
5.901205e+002,2.108135e+000
5.920490e+002,2.169222e+000
5.939775e+002,2.258388e+000
5.959060e+002,2.222085e+000
5.978345e+002,2.187338e+000
5.997631e+002,2.203044e+000
6.016915e+002,2.262918e+000
6.036201e+002,2.310483e+000
6.055485e+002,2.353258e+000
6.074771e+002,2.483510e+000
6.094055e+002,2.347269e+000
6.113340e+002,2.361581e+000
6.132625e+002,2.539986e+000
6.151910e+002,2.327452e+000
6.171195e+002,2.293720e+000
6.190480e+002,2.569616e+000
6.209765e+002,2.669025e+000
6.229050e+002,2.442678e+000
6.248335e+002,2.359786e+000
6.267620e+002,2.300515e+000
6.286905e+002,2.311511e+000
6.306190e+002,2.507250e+000
6.325475e+002,2.498478e+000
6.344760e+002,2.366479e+000
6.364045e+002,2.253973e+000
6.383330e+002,2.217669e+000
6.402615e+002,2.331561e+000
6.421900e+002,2.372419e+000
6.441185e+002,2.472702e+000
6.460470e+002,2.530850e+000
6.479755e+002,2.409261e+000
6.499040e+002,2.443387e+000
6.518325e+002,2.601518e+000
6.537610e+002,2.571689e+000
6.556895e+002,2.433278e+000
6.576180e+002,2.457449e+000
6.595465e+002,2.502630e+000
6.614750e+002,2.424698e+000
6.634035e+002,2.432573e+000
6.653320e+002,2.456620e+000
6.672605e+002,2.308109e+000
6.691890e+002,2.368003e+000
6.711175e+002,2.525485e+000
6.730460e+002,2.585942e+000
6.749745e+002,2.612674e+000
6.769030e+002,2.614811e+000
6.788315e+002,2.459211e+000
6.807599e+002,2.444928e+000
6.826885e+002,2.517322e+000
6.846169e+002,2.611806e+000
6.865455e+002,2.790992e+000
6.884739e+002,2.629246e+000
6.904025e+002,2.437874e+000
6.923309e+002,2.421665e+000
6.942595e+002,2.529049e+000
6.961880e+002,2.535339e+000
6.981165e+002,2.474097e+000
7.000450e+002,2.440685e+000
7.019734e+002,2.433883e+000
7.039020e+002,2.539427e+000
7.058304e+002,2.604499e+000
7.077590e+002,2.458903e+000
7.096874e+002,2.377724e+000
7.116160e+002,2.356006e+000
7.135444e+002,2.457589e+000
7.154730e+002,2.581549e+000
7.174014e+002,2.522178e+000
7.193300e+002,2.464088e+000
7.212584e+002,2.427969e+000
7.231870e+002,2.418999e+000
7.251154e+002,2.481493e+000
7.270439e+002,2.523987e+000
7.289724e+002,2.522031e+000
7.309009e+002,2.511279e+000
7.328294e+002,2.463262e+000
7.347579e+002,2.429948e+000
7.366864e+002,2.434609e+000
7.386149e+002,2.526577e+000
7.405434e+002,2.615422e+000
7.424719e+002,2.572711e+000
7.444004e+002,2.522979e+000
7.463289e+002,2.478303e+000
7.482574e+002,2.505406e+000
7.501859e+002,2.564982e+000
7.521144e+002,2.582732e+000
7.540429e+002,2.482580e+000
7.559714e+002,2.442190e+000
7.578999e+002,2.468127e+000
7.598284e+002,2.482774e+000
7.617569e+002,2.556213e+000
7.636854e+002,2.650814e+000
7.656139e+002,2.595456e+000
7.675424e+002,2.537255e+000
7.694709e+002,2.519241e+000
7.713994e+002,2.524061e+000
7.733279e+002,2.546968e+000
7.752564e+002,2.517732e+000
7.771849e+002,2.477904e+000
7.791134e+002,2.492172e+000
7.810419e+002,2.538613e+000
7.829704e+002,2.487997e+000
7.848989e+002,2.414341e+000
7.868274e+002,2.458731e+000
7.887559e+002,2.560523e+000
7.906844e+002,2.452013e+000
7.926129e+002,2.400437e+000
7.945414e+002,2.496390e+000
7.964699e+002,2.546658e+000
7.983984e+002,2.523590e+000
8.003269e+002,2.522434e+000
8.022554e+002,2.473300e+000
8.041839e+002,2.440991e+000
8.061124e+002,2.437661e+000
8.080409e+002,2.454272e+000
8.099694e+002,2.491817e+000
8.118979e+002,2.486573e+000
8.138264e+002,2.528103e+000
8.157549e+002,2.576938e+000
8.176833e+002,2.523137e+000
8.196119e+002,2.518179e+000
8.215403e+002,2.569895e+000
8.234689e+002,2.550803e+000
8.253973e+002,2.544379e+000
8.273259e+002,2.542486e+000
8.292543e+002,2.600192e+000
8.311829e+002,2.533634e+000
8.331113e+002,2.492639e+000
8.350399e+002,2.511163e+000
8.369683e+002,2.475246e+000
8.388969e+002,2.452318e+000
8.408253e+002,2.479434e+000
8.427538e+002,2.527923e+000
8.446824e+002,2.530930e+000
8.466108e+002,2.534347e+000
8.485394e+002,2.486365e+000
8.504678e+002,2.456235e+000
8.523964e+002,2.506363e+000
8.543248e+002,2.557570e+000
8.562534e+002,2.587397e+000
8.581818e+002,2.569188e+000
8.601104e+002,2.536851e+000
8.620388e+002,2.528370e+000
8.639673e+002,2.531576e+000
8.658958e+002,2.535751e+000
8.678243e+002,2.606658e+000
8.697528e+002,2.666275e+000
8.716813e+002,2.607839e+000
8.736098e+002,2.562014e+000
8.755383e+002,2.611264e+000
8.774668e+002,2.575911e+000
8.793953e+002,2.502086e+000
8.813238e+002,2.486523e+000
8.832523e+002,2.487895e+000
8.851808e+002,2.463792e+000
8.871093e+002,2.448661e+000
