4.493401e+002,5.783274e-001
4.512686e+002,5.857481e-001
4.531971e+002,5.768595e-001
4.551256e+002,5.820085e-001
4.570541e+002,5.972814e-001
4.589826e+002,6.404375e-001
4.609111e+002,7.067810e-001
4.628396e+002,7.167458e-001
4.647681e+002,7.445474e-001
4.666966e+002,7.452522e-001
4.686251e+002,7.668588e-001
4.705536e+002,7.728804e-001
4.724821e+002,6.309692e-001
4.744106e+002,6.100159e-001
4.763391e+002,6.670570e-001
4.782676e+002,7.090943e-001
4.801961e+002,7.557956e-001
4.821246e+002,7.709004e-001
4.840531e+002,7.266068e-001
4.859816e+002,6.738590e-001
4.879101e+002,6.672312e-001
4.898386e+002,6.706159e-001
4.917671e+002,6.092666e-001
4.936956e+002,6.107920e-001
4.956241e+002,6.132182e-001
4.975526e+002,6.507460e-001
4.994811e+002,7.242224e-001
5.014096e+002,7.912351e-001
5.033381e+002,8.007635e-001
5.052666e+002,7.873850e-001
5.071951e+002,7.977561e-001
5.091236e+002,8.181775e-001
5.110521e+002,8.031260e-001
5.129806e+002,8.629612e-001
5.149091e+002,8.364092e-001
5.168376e+002,7.333563e-001
5.187661e+002,7.824036e-001
5.206946e+002,8.546000e-001
5.226231e+002,8.624248e-001
5.245516e+002,8.358647e-001
5.264801e+002,7.851171e-001
5.284086e+002,7.934728e-001
5.303371e+002,8.385788e-001
5.322656e+002,8.448032e-001
5.341941e+002,8.145102e-001
5.361226e+002,8.428701e-001
5.380511e+002,8.995238e-001
5.399796e+002,9.658911e-001
5.419081e+002,9.997491e-001
5.438365e+002,1.018784e+000
5.457651e+002,1.036978e+000
5.476935e+002,1.123670e+000
5.496221e+002,1.163487e+000
5.515506e+002,1.107635e+000
5.534791e+002,1.052107e+000
5.554076e+002,1.081927e+000
5.573361e+002,1.101400e+000
5.592646e+002,1.186860e+000
5.611931e+002,1.312872e+000
5.631216e+002,1.375692e+000
5.650500e+002,1.277707e+000
5.669786e+002,1.195367e+000
5.689070e+002,1.251945e+000
5.708356e+002,1.379041e+000
5.727640e+002,1.512528e+000
5.746926e+002,1.562833e+000
5.766210e+002,1.496825e+000
5.785496e+002,1.520299e+000
5.804780e+002,1.619411e+000
5.824066e+002,1.647879e+000
5.843350e+002,1.718061e+000
5.862635e+002,1.744245e+000
5.881920e+002,1.800951e+000
5.901205e+002,1.843539e+000
5.920490e+002,1.927176e+000
5.939775e+002,1.939736e+000
5.959060e+002,1.893246e+000
5.978345e+002,1.845840e+000
5.997631e+002,1.809603e+000
6.016915e+002,1.830102e+000
6.036201e+002,1.885137e+000
6.055485e+002,1.919559e+000
6.074771e+002,1.952881e+000
6.094055e+002,2.027443e+000
6.113340e+002,2.061719e+000
6.132625e+002,2.031365e+000
6.151910e+002,2.058218e+000
6.171195e+002,2.071533e+000
6.190480e+002,2.071757e+000
6.209765e+002,2.060916e+000
6.229050e+002,2.034180e+000
6.248335e+002,2.076050e+000
6.267620e+002,2.124166e+000
6.286905e+002,2.140945e+000
6.306190e+002,2.154757e+000
6.325475e+002,2.138002e+000
6.344760e+002,2.152516e+000
6.364045e+002,2.210933e+000
6.383330e+002,2.243780e+000
6.402615e+002,2.271096e+000
6.421900e+002,2.315926e+000
6.441185e+002,2.210952e+000
6.460470e+002,2.176191e+000
6.479755e+002,2.241299e+000
6.499040e+002,2.239302e+000
6.518325e+002,2.215541e+000
6.537610e+002,2.264156e+000
6.556895e+002,2.274720e+000
6.576180e+002,2.240010e+000
6.595465e+002,2.282548e+000
6.614750e+002,2.295221e+000
