wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.295004043262909299e-02,-2.512862630142498332e-03
3.452012000000000171e+03,7.251179038143784616e-02,-2.733389511335726496e-04
3.453940999999999804e+03,7.207331302212882651e-02,8.722040101162287229e-04
3.455869000000000142e+03,7.163506297093746866e-02,2.576894802905904669e-04
3.457797999999999774e+03,7.119658561162856003e-02,-8.185405292471248373e-04
3.459726000000000113e+03,7.075833556043720218e-02,-1.564461103750525162e-03
3.461655000000000200e+03,7.031985820112818253e-02,-2.204018718665823329e-03
3.463583000000000084e+03,6.988160814993693570e-02,-3.167643209669446236e-04
3.465512000000000171e+03,6.944313079062791605e-02,3.420708671096894804e-04
3.467440000000000055e+03,6.900488073943666922e-02,9.091999236584547006e-04
3.469369000000000142e+03,6.856640338012764957e-02,1.646878738542190135e-03
3.471297000000000025e+03,6.812815332893640274e-02,3.928856678139469594e-03
3.473226000000000113e+03,6.768967596962738309e-02,4.236938808498735831e-03
3.475153999999999996e+03,6.725142591843613626e-02,5.100742281301084979e-03
3.477083000000000084e+03,6.681294855912711661e-02,5.709036682963297693e-03
3.479010999999999967e+03,6.637469850793586978e-02,6.301436132719162586e-03
3.480940000000000055e+03,6.593622114862685013e-02,6.555945029479093300e-03
3.482867999999999938e+03,6.549797109743560330e-02,8.124287064901536404e-03
3.484797000000000025e+03,6.505949373812647263e-02,9.937473814688790874e-03
3.486724999999999909e+03,6.462124368693533683e-02,1.217800830942561419e-02
3.488653999999999996e+03,6.418276632762620615e-02,1.191194710611465091e-02
3.490581999999999880e+03,6.374451627643507035e-02,1.116754275520370765e-02
3.492510999999999967e+03,6.330603891712593967e-02,9.676878297065871770e-03
3.494438999999999851e+03,6.286778886593480387e-02,9.550587764005413760e-03
3.496367999999999938e+03,6.242931150662567319e-02,9.752534242894128624e-03
3.498295999999999822e+03,6.199106145543453739e-02,9.320471952025344287e-03
3.500224999999999909e+03,6.155258409612540671e-02,8.382218289399667732e-03
3.502152999999999793e+03,6.111433404493427091e-02,1.052975773713371588e-02
3.504081999999999880e+03,6.067585668562514023e-02,1.161717879400714359e-02
3.506010000000000218e+03,6.023760663443389340e-02,1.296415218493329746e-02
3.507938999999999851e+03,5.979912927512487375e-02,1.531256586285156818e-02
3.509867000000000189e+03,5.936087922393362692e-02,2.253945434525672642e-02
3.511795999999999822e+03,5.892240186462460727e-02,2.570460713163558175e-02
3.513724000000000160e+03,5.848415181343336045e-02,2.468273386330754882e-02
3.515652999999999793e+03,5.804567445412434079e-02,2.577015492018086551e-02
3.517581000000000131e+03,5.760742440293309397e-02,2.929644702130629330e-02
3.519510000000000218e+03,5.716894704362396329e-02,3.321213048594240380e-02
3.521438000000000102e+03,5.673069699243271646e-02,3.869485642917858126e-02
3.523367000000000189e+03,5.629221963312369681e-02,4.268382403411563608e-02
3.525295000000000073e+03,5.585396958193244998e-02,4.142339825391117003e-02
3.527224000000000160e+03,5.541549222262343033e-02,4.088542761968916306e-02
3.529152000000000044e+03,5.497724217143218350e-02,4.117609857454984645e-02
3.531081000000000131e+03,5.453876481212316385e-02,3.812776707911313956e-02
3.533009000000000015e+03,5.410051476093191702e-02,3.439892929041765690e-02
3.534938000000000102e+03,5.366203740162289737e-02,3.126619468166846882e-02
3.536865999999999985e+03,5.322378735043165054e-02,3.118741248783785114e-02
3.538795000000000073e+03,5.278530999112263089e-02,2.979075389243135419e-02
3.540722999999999956e+03,5.234705993993138406e-02,3.013752512021206087e-02
3.542652000000000044e+03,5.190858258062236441e-02,3.055881861214027051e-02
3.544579999999999927e+03,5.147033252943111759e-02,3.033852221634891766e-02
3.546509000000000015e+03,5.103185517012209793e-02,2.769047374931599137e-02
3.548436999999999898e+03,5.059360511893085111e-02,2.428509699367409347e-02
3.550365999999999985e+03,5.015512775962172043e-02,2.295060356555800318e-02
3.552293999999999869e+03,4.971687770843058463e-02,2.709652570812670636e-02
3.554222999999999956e+03,4.927840034912145395e-02,2.892285306238162601e-02
3.556150999999999840e+03,4.884015029793031815e-02,3.456629870641636515e-02
3.558079999999999927e+03,4.840167293862118747e-02,4.742365810352988653e-02
3.560007999999999811e+03,4.796342288743005167e-02,6.378579373038062439e-02
3.561936999999999898e+03,4.752494552812092099e-02,7.604222317702424849e-02
3.563864999999999782e+03,4.708669547692978519e-02,8.244276980155018641e-02
3.565793999999999869e+03,4.664821811762065451e-02,8.609311413750919684e-02
3.567722000000000207e+03,4.620996806642940768e-02,9.080660931151474102e-02
3.569650999999999840e+03,4.577149070712038803e-02,9.628450848422709374e-02
3.571579000000000178e+03,4.533324065592914121e-02,1.019951733741931710e-01
3.573507999999999811e+03,4.489476329662012155e-02,9.614890394284203445e-02
3.575436000000000149e+03,4.445651324542887473e-02,7.733717926442640334e-02
3.577364999999999782e+03,4.401803588611985507e-02,5.572622773462210244e-02
3.579293000000000120e+03,4.357978583492860825e-02,4.046448789397094625e-02
3.581222000000000207e+03,4.314130847561947757e-02,3.099596030028284321e-02
3.583150000000000091e+03,4.270305842442834177e-02,2.680669594734963468e-02
3.585079000000000178e+03,4.226458106511921109e-02,2.357085813431480936e-02
3.587007000000000062e+03,4.182633101392796426e-02,2.792702994836848696e-02
3.588936000000000149e+03,4.138785365461894461e-02,3.599009034618971814e-02
3.590864000000000033e+03,4.094960360342769778e-02,4.175837173266849778e-02
3.592793000000000120e+03,4.051112624411867813e-02,5.380758395501183955e-02
3.594721000000000004e+03,4.007287619292743130e-02,7.666168359682301592e-02
3.596650000000000091e+03,3.963439883361841165e-02,9.618486731416286961e-02
3.598577999999999975e+03,3.919614878242716483e-02,1.011450015258715807e-01
3.600507000000000062e+03,3.875767142311814517e-02,8.443549546255857408e-02
3.602434999999999945e+03,3.831942137192689835e-02,5.110592988653861468e-02
3.604364000000000033e+03,3.788094401261787869e-02,2.553712937260421700e-02
3.606291999999999916e+03,3.744269396142663187e-02,1.342509134131264492e-02
3.608221000000000004e+03,3.700421660211761221e-02,5.648669276786755233e-03
3.610148999999999887e+03,3.656596655092636539e-02,1.339117852187099444e-03
3.612077999999999975e+03,3.612748919161734573e-02,-2.005711687728117809e-04
3.614005999999999858e+03,3.568923914042609891e-02,6.394781344148947611e-04
3.615934999999999945e+03,3.525076178111696823e-02,-8.658431517832854141e-04
3.617862999999999829e+03,3.481251172992583243e-02,-2.389586429208279128e-03
3.619791999999999916e+03,3.437403437061670175e-02,-2.458033157637817823e-03
3.621719999999999800e+03,3.393578431942556595e-02,-1.985415371684617902e-03
3.623648999999999887e+03,3.349730696011643527e-02,-3.117240246278352167e-03
