4.493401e+002,3.272888e-002
4.512686e+002,2.239126e-002
4.531971e+002,-1.537152e-002
4.551256e+002,-6.030217e-003
4.570541e+002,-4.249588e-002
4.589826e+002,-8.660446e-002
4.609111e+002,-1.904290e-001
4.628396e+002,-1.469237e-001
4.647681e+002,-2.204857e-001
4.666966e+002,-2.270892e-001
4.686251e+002,-3.168804e-001
4.705536e+002,-3.025380e-001
4.724821e+002,-3.992383e-001
4.744106e+002,-3.071066e-001
4.763391e+002,-3.349332e-001
4.782676e+002,-3.242861e-001
4.801961e+002,-4.982201e-001
4.821246e+002,-4.470695e-001
4.840531e+002,-6.282514e-001
4.859816e+002,-5.524703e-001
4.879101e+002,-6.739402e-001
4.898386e+002,-5.525919e-001
4.917671e+002,-7.560490e-001
4.936956e+002,-5.700572e-001
4.956241e+002,-7.584581e-001
4.975526e+002,-5.454623e-001
4.994811e+002,-6.217048e-001
5.014096e+002,-5.227160e-001
5.033381e+002,-6.288951e-001
5.052666e+002,-4.379000e-001
5.071951e+002,-4.739075e-001
5.091236e+002,-3.235261e-001
5.110521e+002,-3.985782e-001
5.129806e+002,-3.500606e-001
5.149091e+002,-3.747155e-001
5.168376e+002,-2.480777e-001
5.187661e+002,-2.997215e-001
5.206946e+002,-2.430831e-001
5.226231e+002,-2.857072e-001
5.245516e+002,-2.192910e-001
5.264801e+002,-2.128959e-001
5.284086e+002,-5.810317e-002
5.303371e+002,-3.329930e-002
5.322656e+002,7.164446e-002
5.341941e+002,8.090490e-002
5.361226e+002,1.171649e-001
5.380511e+002,1.166269e-001
5.399796e+002,1.896753e-001
5.419081e+002,2.212353e-001
5.438365e+002,2.803394e-001
5.457651e+002,3.045594e-001
5.476935e+002,3.602704e-001
5.496221e+002,3.831488e-001
5.515506e+002,4.580947e-001
5.534791e+002,4.999325e-001
5.554076e+002,5.658787e-001
5.573361e+002,5.866984e-001
5.592646e+002,6.402736e-001
5.611931e+002,6.743078e-001
5.631216e+002,7.003575e-001
5.650500e+002,7.501240e-001
5.669786e+002,8.267350e-001
5.689070e+002,8.711364e-001
5.708356e+002,9.228044e-001
5.727640e+002,9.585097e-001
5.746926e+002,9.985719e-001
5.766210e+002,1.035877e+000
5.785496e+002,1.073480e+000
5.804780e+002,1.132865e+000
5.824066e+002,1.200547e+000
5.843350e+002,1.259789e+000
5.862635e+002,1.321684e+000
5.881920e+002,1.366915e+000
5.901205e+002,1.387072e+000
5.920490e+002,1.420315e+000
5.939775e+002,1.449991e+000
5.959060e+002,1.451597e+000
5.978345e+002,1.477010e+000
5.997631e+002,1.506144e+000
6.016915e+002,1.556492e+000
6.036201e+002,1.591787e+000
6.055485e+002,1.582899e+000
6.074771e+002,1.593289e+000
6.094055e+002,1.625042e+000
6.113340e+002,1.602547e+000
6.132625e+002,1.581671e+000
6.151910e+002,1.613197e+000
6.171195e+002,1.628341e+000
6.190480e+002,1.644065e+000
6.209765e+002,1.683612e+000
6.229050e+002,1.698285e+000
6.248335e+002,1.681615e+000
6.267620e+002,1.691108e+000
6.286905e+002,1.720685e+000
6.306190e+002,1.740044e+000
6.325475e+002,1.749424e+000
6.344760e+002,1.766588e+000
6.364045e+002,1.796558e+000
6.383330e+002,1.799262e+000
6.402615e+002,1.805405e+000
6.421900e+002,1.813957e+000
6.441185e+002,1.808902e+000
6.460470e+002,1.818531e+000
6.479755e+002,1.831143e+000
6.499040e+002,1.848221e+000
6.518325e+002,1.851216e+000
6.537610e+002,1.846125e+000
6.556895e+002,1.855436e+000
6.576180e+002,1.878374e+000
6.595465e+002,1.910215e+000
6.614750e+002,1.905946e+000
6.634035e+002,1.915361e+000
