wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.116673910846054385e-01,-2.063125442231528162e-03
3.452012000000000171e+03,1.112414967528001508e-01,-1.535138721868500866e-03
3.453940999999999804e+03,1.108153815214452109e-01,2.011870070589782955e-03
3.455869000000000142e+03,1.103894871896399232e-01,8.084181060638573335e-03
3.457797999999999774e+03,1.099633719582850944e-01,6.675665745141667884e-03
3.459726000000000113e+03,1.095374776264798067e-01,1.706836535048661396e-03
3.461655000000000200e+03,1.091113623951248668e-01,5.103233783992355832e-03
3.463583000000000084e+03,1.086854680633196901e-01,8.833990139450409451e-03
3.465512000000000171e+03,1.082593528319647502e-01,1.271355730651724247e-02
3.467440000000000055e+03,1.078334585001594625e-01,9.629394021826165329e-03
3.469369000000000142e+03,1.074073432688045227e-01,2.983842418044835298e-03
3.471297000000000025e+03,1.069814489369993460e-01,5.237796994467913692e-03
3.473226000000000113e+03,1.065553337056444061e-01,1.364126995350889437e-02
3.475153999999999996e+03,1.061294393738392294e-01,2.011234774836889727e-02
3.477083000000000084e+03,1.057033241424842895e-01,2.034236472843509169e-02
3.479010999999999967e+03,1.052774298106791129e-01,2.098305740250250295e-02
3.480940000000000055e+03,1.048513145793241730e-01,2.179934750497847240e-02
3.482867999999999938e+03,1.044254202475188853e-01,2.675824497031176197e-02
3.484797000000000025e+03,1.039993050161639454e-01,3.094611093450827521e-02
3.486724999999999909e+03,1.035734106843587687e-01,3.157416841197246971e-02
3.488653999999999996e+03,1.031472954530038288e-01,3.106426827892805331e-02
3.490581999999999880e+03,1.027214011211986522e-01,3.271931453633725173e-02
3.492510999999999967e+03,1.022952858898437123e-01,3.254551063295074709e-02
3.494438999999999851e+03,1.018693915580384246e-01,3.224210141679262343e-02
3.496367999999999938e+03,1.014432763266834847e-01,2.654014629537293501e-02
3.498295999999999822e+03,1.010173819948783080e-01,2.420145961029729342e-02
3.500224999999999909e+03,1.005912667635233682e-01,1.946079024648383893e-02
3.502152999999999793e+03,1.001653724317181915e-01,2.610623375447462813e-02
3.504081999999999880e+03,9.973925720036325160e-02,4.003583630009188710e-02
3.506010000000000218e+03,9.931336286855796391e-02,4.052642283850793614e-02
3.507938999999999851e+03,9.888724763720313504e-02,4.348665310069321777e-02
3.509867000000000189e+03,9.846135330539773634e-02,6.077345918828491733e-02
3.511795999999999822e+03,9.803523807404290746e-02,6.726547960512452295e-02
3.513724000000000160e+03,9.760934374223761978e-02,6.626511294430859067e-02
3.515652999999999793e+03,9.718322851088279091e-02,6.839546349356517840e-02
3.517581000000000131e+03,9.675733417907750322e-02,7.957492095081253325e-02
3.519510000000000218e+03,9.633121894772256333e-02,9.198172960175710067e-02
3.521438000000000102e+03,9.590532461591738667e-02,1.039273853810502857e-01
3.523367000000000189e+03,9.547920938456244677e-02,1.121549764033684671e-01
3.525295000000000073e+03,9.505331505275715909e-02,1.181459167272894684e-01
3.527224000000000160e+03,9.462719982140221919e-02,1.222124848040907485e-01
3.529152000000000044e+03,9.420130548959704253e-02,1.209351546337230632e-01
3.531081000000000131e+03,9.377519025824210264e-02,1.069258104493292505e-01
3.533009000000000015e+03,9.334929592643692597e-02,9.371175734355186027e-02
3.534938000000000102e+03,9.292318069508198608e-02,8.709046531725073148e-02
3.536865999999999985e+03,9.249728636327669840e-02,7.372478985222907788e-02
3.538795000000000073e+03,9.207117113192175850e-02,6.764428424056445621e-02
3.540722999999999956e+03,9.164527680011658184e-02,7.715892819331382491e-02
3.542652000000000044e+03,9.121916156876164195e-02,7.691739963613120068e-02
3.544579999999999927e+03,9.079326723695646528e-02,7.189095392952560282e-02
3.546509000000000015e+03,9.036715200560152539e-02,6.188848329208429533e-02
3.548436999999999898e+03,8.994125767379634873e-02,5.443557442971136417e-02
3.550365999999999985e+03,8.951514244244140883e-02,5.320698431385117999e-02
3.552293999999999869e+03,8.908924811063612115e-02,4.892096112821986420e-02
3.554222999999999956e+03,8.866313287928118125e-02,5.217483335947392664e-02
3.556150999999999840e+03,8.823723854747600459e-02,7.277155554936054482e-02
3.558079999999999927e+03,8.781112331612106470e-02,1.032638792109189518e-01
3.560007999999999811e+03,8.738522898431588803e-02,1.261248286321808854e-01
3.561936999999999898e+03,8.695911375296094814e-02,1.474202453898670884e-01
3.563864999999999782e+03,8.653321942115566046e-02,1.676404387209653457e-01
3.565793999999999869e+03,8.610710418980072056e-02,1.856982127009303429e-01
3.567722000000000207e+03,8.568120985799543288e-02,2.106101072348988135e-01
3.569650999999999840e+03,8.525509462664060401e-02,2.322431364458352743e-01
